-0.592118	-0.422087	-0.202512	0.0458544	0.284843	0.488839	0.660426	0.796356	0.892961	0.950256	0.957019	0.915248	0.83043	0.71657	0.576825	0.437649	0.301113	0.174313	0.0697266	-0.00264088	-0.0149587	0.0263744	0.0912728	0.173773	0.253571	0.334919	0.38985	0.405323	0.401555	0.365725	0.308154	0.232221	0.152093	0.0744783	-0.00635155	-0.0748508	-0.110096	-0.11714	-0.0952701	-0.049754	0.00694085	0.0748017	0.155698	0.245863	0.325909	0.397962	0.464049	0.510398	0.531806	0.531806	
-0.422087	-0.285612	-0.0990357	0.111124	0.317052	0.50172	0.663975	0.796821	0.895787	0.963355	0.983497	0.961151	0.894583	0.79374	0.667311	0.53043	0.393377	0.264188	0.149213	0.061603	0.0299197	0.0505818	0.1063	0.187304	0.27286	0.356384	0.413465	0.431716	0.428617	0.402009	0.352499	0.280337	0.202185	0.116266	0.0247424	-0.0433167	-0.0703666	-0.057799	-0.00976978	0.0677896	0.148154	0.227915	0.30721	0.390516	0.470885	0.53738	0.599403	0.634223	0.647484	0.647484	
-0.202512	-0.0990357	0.0437243	0.196293	0.358665	0.518572	0.663923	0.787399	0.889704	0.962264	0.994115	0.986732	0.935913	0.850623	0.74232	0.618834	0.493562	0.371503	0.253037	0.156199	0.104175	0.103358	0.143534	0.212733	0.288371	0.360639	0.4107	0.429722	0.427208	0.406719	0.366384	0.308361	0.235336	0.147296	0.0602934	-0.00162174	-0.0168189	0.0088036	0.0723991	0.170754	0.267222	0.349789	0.424655	0.497207	0.56545	0.62346	0.676359	0.705402	0.713436	0.713436	
0.0458544	0.111124	0.196293	0.290997	0.402206	0.522114	0.639889	0.756209	0.857602	0.931925	0.970772	0.979847	0.949674	0.889934	0.810607	0.714033	0.610809	0.501022	0.385801	0.289591	0.223089	0.197879	0.217704	0.257455	0.307548	0.355077	0.389501	0.406852	0.398445	0.377911	0.341105	0.289554	0.225388	0.146432	0.0760593	0.0345869	0.0317866	0.0651622	0.137902	0.241055	0.343148	0.42409	0.497341	0.56404	0.618476	0.66797	0.710229	0.737275	0.741294	0.741294	
0.284843	0.317052	0.358665	0.402206	0.451412	0.521134	0.604614	0.695977	0.788813	0.860852	0.915427	0.947062	0.943074	0.917785	0.869736	0.809324	0.734685	0.638792	0.541399	0.447746	0.370022	0.324275	0.30893	0.316213	0.327819	0.341468	0.353113	0.355897	0.34202	0.312589	0.274242	0.221929	0.165214	0.107092	0.0623769	0.0503369	0.0675325	0.112951	0.193064	0.292781	0.38629	0.46057	0.52869	0.589745	0.632704	0.670999	0.705689	0.7286	0.730877	0.730877	
0.488839	0.50172	0.518572	0.522114	0.521134	0.53993	0.576702	0.631529	0.698729	0.764952	0.831129	0.88616	0.915224	0.924086	0.91597	0.891044	0.840786	0.764222	0.685707	0.599298	0.515	0.447081	0.398275	0.367042	0.339793	0.313135	0.293224	0.274485	0.250187	0.216529	0.171753	0.123244	0.0816799	0.0516265	0.0412299	0.0584621	0.0951464	0.151791	0.230242	0.319418	0.40077	0.466853	0.53233	0.588784	0.622073	0.645208	0.663962	0.672641	0.669469	0.669469	
0.660426	0.663975	0.663923	0.639889	0.604614	0.576702	0.563919	0.577845	0.613599	0.669598	0.743113	0.809683	0.867289	0.909655	0.94307	0.950753	0.92415	0.871185	0.798637	0.717282	0.625555	0.538632	0.465905	0.402986	0.340289	0.268382	0.20939	0.162934	0.125143	0.0925541	0.0484089	0.0124452	-0.00562481	-0.00650577	0.0194032	0.0641495	0.121589	0.186087	0.2556	0.33287	0.397038	0.452502	0.507622	0.552688	0.580495	0.588524	0.590569	0.586256	0.57843	0.57843	
0.796356	0.796821	0.787399	0.756209	0.695977	0.631529	0.577845	0.55018	0.556303	0.5911	0.651439	0.721745	0.801936	0.877327	0.941684	0.983388	0.985371	0.952651	0.890946	0.812391	0.710475	0.603025	0.50648	0.409216	0.307835	0.196477	0.0998314	0.0279152	-0.021488	-0.0551636	-0.085545	-0.0958061	-0.0835917	-0.0470891	0.0138736	0.0863249	0.15704	0.214508	0.267208	0.324552	0.376217	0.419229	0.458901	0.493145	0.512174	0.50945	0.493309	0.476229	0.467066	0.467066	
0.892961	0.895787	0.889704	0.857602	0.788813	0.698729	0.613599	0.556303	0.528048	0.529568	0.565176	0.635603	0.726206	0.822072	0.9142	0.987804	1.02011	1.01013	0.961946	0.878905	0.767954	0.641474	0.516675	0.383954	0.241577	0.0933893	-0.0299201	-0.121327	-0.178226	-0.204086	-0.206158	-0.178523	-0.133081	-0.0623123	0.0265181	0.120582	0.194162	0.23953	0.274649	0.313773	0.354829	0.381875	0.400345	0.413682	0.419026	0.402922	0.369366	0.34473	0.335873	0.335873	
0.950256	0.963355	0.962264	0.931925	0.860852	0.764952	0.669598	0.5911	0.529568	0.493564	0.507804	0.573791	0.6675	0.769661	0.873682	0.957589	1.01084	1.01614	0.977861	0.896262	0.778211	0.636265	0.485086	0.321814	0.146078	-0.0166821	-0.150474	-0.245263	-0.305357	-0.319031	-0.289478	-0.229563	-0.15149	-0.0577509	0.0522113	0.155898	0.227565	0.262234	0.283296	0.308138	0.332197	0.342616	0.335845	0.322639	0.308651	0.276241	0.229549	0.199542	0.1921	0.1921	
