0.18393	0.18393	0.164446	0.147403	0.131851	0.0970788	0.0541554	0.021011	0.0162711	0.0519683	0.145282	0.263843	0.378385	0.474615	0.553153	0.587722	0.559769	0.469038	0.328611	0.166857	0.00670974	-0.132697	-0.23964	-0.306686	-0.329642	-0.312484	-0.264445	-0.212325	-0.169258	-0.137871	-0.112245	-0.0841746	-0.0569094	-0.0299596	0.0112451	0.0758489	0.17007	0.288238	0.405993	0.496279	0.553366	0.574004	0.551706	0.495216	0.41282	0.315503	0.223751	0.145178	0.0690855	0.0015542	
0.0819529	0.0819529	0.0587518	0.0344895	0.0162052	-0.00738841	-0.0338101	-0.0544471	-0.0555949	-0.0127271	0.0907779	0.231057	0.368502	0.490484	0.586585	0.642816	0.642682	0.585929	0.468447	0.309278	0.133144	-0.0351738	-0.178388	-0.288411	-0.356411	-0.38157	-0.371121	-0.356657	-0.34702	-0.341232	-0.336173	-0.321373	-0.288294	-0.238049	-0.16189	-0.0486744	0.101147	0.264495	0.422132	0.544386	0.623005	0.645128	0.608614	0.526571	0.416877	0.300629	0.194304	0.105585	0.0291198	-0.0455078	
0.0232239	0.0232239	-0.00870532	-0.04751	-0.0756309	-0.0927813	-0.10722	-0.118021	-0.114313	-0.0657343	0.0412417	0.190949	0.342724	0.484411	0.598376	0.681826	0.717241	0.700066	0.609339	0.455632	0.268283	0.078129	-0.0904699	-0.232932	-0.33948	-0.405017	-0.43673	-0.457157	-0.477046	-0.492293	-0.507803	-0.509932	-0.482556	-0.426563	-0.328492	-0.17816	0.0150833	0.216532	0.410512	0.562882	0.659796	0.691665	0.655554	0.559707	0.433855	0.304531	0.196591	0.100032	0.0181077	-0.0600746	
-0.0200123	-0.0200123	-0.0598532	-0.111957	-0.151284	-0.167662	-0.177548	-0.180066	-0.167616	-0.111718	-0.00589907	0.140636	0.298533	0.451198	0.589328	0.703728	0.780955	0.798022	0.731357	0.587557	0.397662	0.204052	0.023123	-0.135521	-0.272735	-0.377304	-0.450455	-0.504118	-0.545864	-0.582162	-0.61956	-0.643075	-0.635892	-0.587228	-0.481414	-0.306213	-0.0855945	0.144408	0.362232	0.536708	0.653214	0.70471	0.679357	0.584519	0.45852	0.334744	0.228263	0.12876	0.0414216	-0.0369353	
-0.0724594	-0.0724594	-0.115064	-0.174131	-0.219492	-0.239513	-0.247726	-0.24505	-0.219786	-0.158015	-0.054517	0.0831181	0.24209	0.403673	0.56658	0.714025	0.826322	0.868998	0.822136	0.69441	0.517138	0.332802	0.154148	-0.0112182	-0.166555	-0.305145	-0.4126	-0.49689	-0.558424	-0.621679	-0.682908	-0.732603	-0.751274	-0.716464	-0.608755	-0.421845	-0.188614	0.0531649	0.283746	0.47298	0.611268	0.680841	0.672464	0.595865	0.48951	0.375586	0.269089	0.174421	0.0902345	0.0123899	
-0.122275	-0.122275	-0.1639	-0.221275	-0.269006	-0.289164	-0.30005	-0.29372	-0.265146	-0.201573	-0.10486	0.0262592	0.18261	0.350816	0.529041	0.699845	0.832228	0.89147	0.863524	0.758561	0.606906	0.438353	0.274253	0.112969	-0.0424158	-0.198744	-0.330501	-0.43983	-0.529552	-0.624404	-0.714727	-0.79276	-0.836088	-0.816772	-0.711184	-0.524908	-0.294909	-0.0491805	0.184593	0.384907	0.539413	0.625645	0.640553	0.591411	0.502945	0.401359	0.304495	0.219278	0.139148	0.0551611	
-0.154343	-0.154343	-0.190575	-0.24315	-0.284598	-0.304144	-0.313355	-0.312693	-0.29014	-0.235528	-0.145535	-0.0194843	0.13179	0.297733	0.47558	0.650562	0.787201	0.854228	0.8431	0.763787	0.639927	0.494921	0.352669	0.215733	0.0786124	-0.0701969	-0.211222	-0.338276	-0.458395	-0.585457	-0.706252	-0.810721	-0.877005	-0.874195	-0.78119	-0.611557	-0.396824	-0.16087	0.0682921	0.274358	0.441746	0.54598	0.584728	0.564325	0.498049	0.412709	0.326916	0.247597	0.165269	0.0780316	
-0.173734	-0.173734	-0.201283	-0.243467	-0.275265	-0.289119	-0.296282	-0.302772	-0.294203	-0.250821	-0.169134	-0.0492634	0.089938	0.243313	0.407237	0.569285	0.6979	0.762726	0.762952	0.706172	0.610476	0.498925	0.389034	0.296495	0.193272	0.0758475	-0.0566618	-0.190752	-0.334133	-0.490946	-0.639131	-0.7688	-0.856431	-0.873173	-0.808524	-0.666774	-0.481661	-0.268861	-0.0506521	0.156331	0.332652	0.449269	0.506104	0.515039	0.475625	0.407232	0.328909	0.250184	0.172289	0.0921594	
-0.193437	-0.193437	-0.20884	-0.235166	-0.257893	-0.264706	-0.269956	-0.279806	-0.280011	-0.246384	-0.172821	-0.0701745	0.0525049	0.185914	0.33443	0.47522	0.587316	0.640744	0.645031	0.606633	0.544983	0.47207	0.410705	0.3638	0.308976	0.230052	0.124009	-0.00567656	-0.163578	-0.339702	-0.513145	-0.662404	-0.767145	-0.8119	-0.78264	-0.683313	-0.535376	-0.353794	-0.152793	0.0505294	0.221268	0.34633	0.421065	0.45529	0.441265	0.39088	0.325841	0.253031	0.171217	0.0932166	
-0.220934	-0.220934	-0.221767	-0.231399	-0.2454	-0.247657	-0.247983	-0.252368	-0.249838	-0.220863	-0.162779	-0.0870894	0.010508	0.124995	0.255665	0.372595	0.456982	0.492693	0.493134	0.475549	0.449681	0.426511	0.417555	0.421057	0.414694	0.380483	0.310357	0.196625	0.0369165	-0.149586	-0.342134	-0.507382	-0.63141	-0.711627	-0.726545	-0.672929	-0.562057	-0.412002	-0.230574	-0.0404682	0.119656	0.246651	0.335538	0.387376	0.403181	0.373153	0.316002	0.239825	0.155357	0.0795044	
-0.245079	-0.245079	-0.234392	-0.23269	-0.237498	-0.236506	-0.226025	-0.218584	-0.204857	-0.180281	-0.146097	-0.102678	-0.0372552	0.0574663	0.161879	0.249535	0.29898	0.312486	0.310682	0.311313	0.325632	0.352706	0.399252	0.451963	0.488617	0.497717	0.464388	0.376684	0.230635	0.0417844	-0.156123	-0.338015	-0.480356	-0.598888	-0.65706	-0.640936	-0.563637	-0.443435	-0.287851	-0.124688	0.0214043	0.142589	0.242595	0.310572	0.352979	0.342825	0.286595	0.206885	0.122435	0.0561721	
-0.265347	-0.265347	-0.251918	-0.244137	-0.23869	-0.2259	-0.199731	-0.175432	-0.148784	-0.129125	-0.116185	-0.103796	-0.0676122	-0.00398293	0.0662096	0.115271	0.130081	0.123737	0.120123	0.138872	0.186376	0.261713	0.358038	0.453341	0.525072	0.566074	0.56943	0.514776	0.394338	0.217548	0.0209484	-0.165599	-0.327918	-0.470873	-0.563343	-0.57473	-0.525827	-0.436936	-0.313834	-0.185297	-0.0594305	0.0559223	0.158316	0.238665	0.288932	0.290751	0.242241	0.171265	0.0968246	0.0375435	
-0.263582	-0.263582	-0.25584	-0.244553	-0.228807	-0.194927	-0.156743	-0.11574	-0.086005	-0.0690377	-0.0762722	-0.0871319	-0.0842713	-0.0637489	-0.0400603	-0.0348324	-0.0493512	-0.0696393	-0.0678061	-0.0299528	0.0495358	0.168009	0.307763	0.437908	0.536324	0.599336	0.63226	0.609448	0.513643	0.35387	0.163717	-0.0178319	-0.191344	-0.342424	-0.451939	-0.480375	-0.449708	-0.384326	-0.295053	-0.194711	-0.0920877	0.0106912	0.094879	0.166123	0.213354	0.226678	0.193117	0.138958	0.0840445	0.0362305	
-0.242121	-0.242121	-0.239057	-0.224731	-0.194623	-0.143494	-0.0949038	-0.047092	-0.0167207	-0.00511273	-0.028024	-0.0601275	-0.095066	-0.12488	-0.157203	-0.195556	-0.237232	-0.262998	-0.248451	-0.186283	-0.0747947	0.0799702	0.254652	0.414752	0.534544	0.615557	0.665796	0.665899	0.587083	0.44394	0.269629	0.097225	-0.0738331	-0.224633	-0.33548	-0.372829	-0.347984	-0.294504	-0.228448	-0.149542	-0.0692861	0.00694625	0.0647171	0.112682	0.151694	0.168662	0.155059	0.120764	0.081168	0.0407673	
