0.0466284	0.129497	0.234738	0.380137	0.566007	0.775113	0.997301	1.19399	1.32922	1.41438	1.45969	1.44904	1.37063	1.24701	1.10732	0.972237	0.867954	0.817785	0.82684	0.903317	1.04941	1.22934	1.3759	1.45769	1.47434	1.4241	1.32083	1.18576	1.0251	0.867606	0.717905	0.569134	0.428576	0.299366	0.189506	0.10169	0.0474655	0.0266691	0.0305842	0.050507	0.107599	0.239608	0.455959	0.725272	1.00875	1.27898	1.50257	1.6579	1.73123	1.73123	
0.0466284	0.129497	0.234738	0.380137	0.566007	0.775113	0.997301	1.19399	1.32922	1.41438	1.45969	1.44904	1.37063	1.24701	1.10732	0.972237	0.867954	0.817785	0.82684	0.903317	1.04941	1.22934	1.3759	1.45769	1.47434	1.4241	1.32083	1.18576	1.0251	0.867606	0.717905	0.569134	0.428576	0.299366	0.189506	0.10169	0.0474655	0.0266691	0.0305842	0.050507	0.107599	0.239608	0.455959	0.725272	1.00875	1.27898	1.50257	1.6579	1.73123	1.73123	
0.0210445	0.108036	0.218045	0.36261	0.550311	0.764628	0.977811	1.15769	1.28981	1.37933	1.42091	1.39738	1.31456	1.19239	1.0476	0.919095	0.830735	0.788331	0.800294	0.881505	1.02511	1.19378	1.33507	1.41191	1.42021	1.37611	1.2798	1.14474	0.989965	0.830245	0.679589	0.543192	0.419313	0.306905	0.208291	0.124688	0.0679175	0.0402617	0.0355076	0.0516156	0.114126	0.253435	0.470177	0.730311	1.00035	1.25824	1.47386	1.62504	1.69527	1.69527	
-0.032315	0.0539267	0.170894	0.326506	0.522313	0.73478	0.933122	1.0987	1.22121	1.30079	1.33172	1.30046	1.21165	1.08661	0.939956	0.815965	0.744623	0.722455	0.750343	0.840943	0.983447	1.13811	1.26472	1.32904	1.32852	1.28636	1.19854	1.07495	0.929733	0.774286	0.630702	0.511133	0.407816	0.312724	0.226503	0.14913	0.0926158	0.0564083	0.0393598	0.049114	0.112954	0.259143	0.472904	0.71674	0.969312	1.21464	1.42704	1.57952	1.6508	1.6508	
-0.0989147	-0.00460926	0.122591	0.28855	0.489544	0.689819	0.872694	1.02775	1.13265	1.1907	1.20782	1.17296	1.08405	0.955496	0.811253	0.689414	0.625824	0.628409	0.680146	0.780585	0.921457	1.06562	1.16981	1.21605	1.21195	1.16712	1.08618	0.975373	0.839159	0.694936	0.563382	0.461152	0.380592	0.308432	0.24016	0.173124	0.121286	0.0799995	0.0475882	0.0479262	0.112076	0.257197	0.463147	0.685979	0.913549	1.14186	1.34596	1.49797	1.56932	1.56932	
-0.155113	-0.0424308	0.0964601	0.26327	0.455017	0.645575	0.818688	0.958646	1.04877	1.08849	1.0802	1.0293	0.933626	0.80387	0.666188	0.552663	0.504036	0.526865	0.602262	0.714732	0.847848	0.974973	1.05593	1.08283	1.07218	1.02228	0.941529	0.842872	0.715363	0.587972	0.481209	0.401713	0.345808	0.295165	0.247182	0.197843	0.152013	0.102906	0.0578888	0.0454285	0.103444	0.246803	0.442451	0.645165	0.841248	1.0381	1.2168	1.34807	1.41266	1.41266	
-0.18867	-0.063115	0.0853974	0.251458	0.430682	0.607342	0.771913	0.899513	0.975334	0.994779	0.962011	0.884862	0.778643	0.650437	0.517193	0.422089	0.392552	0.432351	0.523934	0.643817	0.77002	0.880457	0.943066	0.956575	0.932463	0.876489	0.792418	0.689699	0.578127	0.475218	0.396542	0.341149	0.304821	0.274662	0.241023	0.204216	0.161557	0.1086	0.055626	0.0323529	0.0826512	0.213485	0.392727	0.5741	0.738721	0.897632	1.03922	1.14352	1.19337	1.19337	
-0.183937	-0.0600252	0.0918262	0.258348	0.422721	0.585037	0.739639	0.857152	0.913904	0.913213	0.868264	0.78072	0.658039	0.526657	0.400376	0.315753	0.299023	0.348902	0.449066	0.573825	0.699076	0.794375	0.843678	0.844987	0.804002	0.739455	0.650791	0.548973	0.450509	0.369266	0.315572	0.277452	0.250576	0.228243	0.207147	0.185889	0.151618	0.10229	0.0521296	0.0218774	0.0496501	0.156162	0.30698	0.45905	0.594546	0.712106	0.813021	0.885679	0.918985	0.918985	
-0.145036	-0.0227527	0.127427	0.288189	0.44931	0.601224	0.736297	0.832276	0.865416	0.854578	0.810433	0.716429	0.583072	0.443465	0.322107	0.245035	0.231076	0.28576	0.385354	0.509172	0.636847	0.729098	0.767108	0.750617	0.693146	0.616809	0.526724	0.426276	0.340701	0.277579	0.23154	0.203908	0.18454	0.17332	0.168495	0.15365	0.126188	0.0880372	0.0411889	0.00928195	0.0186106	0.0870846	0.201326	0.318316	0.41574	0.486472	0.536391	0.568701	0.579007	0.579007	
-0.0765288	0.0457395	0.185213	0.337633	0.495638	0.642306	0.756525	0.827718	0.85199	0.840404	0.787308	0.686856	0.544683	0.392181	0.271397	0.19826	0.194272	0.250207	0.347505	0.470365	0.591392	0.67916	0.708373	0.673707	0.603569	0.51537	0.419833	0.331465	0.252309	0.197348	0.160396	0.139841	0.126616	0.121446	0.125692	0.113906	0.0909653	0.0618695	0.0268238	-0.00249854	-0.0100684	0.0227233	0.0940344	0.168539	0.216006	0.233111	0.224706	0.205054	0.190939	0.190939	
0.0146553	0.137495	0.263102	0.39912	0.542944	0.6731	0.77418	0.833763	0.856629	0.840507	0.784434	0.685011	0.548322	0.391065	0.257221	0.181569	0.175117	0.226517	0.317224	0.431542	0.543191	0.630188	0.657391	0.622703	0.55034	0.459319	0.364831	0.277395	0.199508	0.137804	0.0959318	0.072604	0.0670832	0.0756215	0.0810029	0.0709412	0.0555514	0.0373929	0.0187275	-0.00214036	-0.02068	-0.0230797	-0.00270308	0.0166485	0.00706895	-0.0328035	-0.0973056	-0.160967	-0.201071	-0.201071	
0.121301	0.237695	0.344304	0.458451	0.579032	0.693594	0.786447	0.84454	0.86791	0.850637	0.795513	0.701985	0.567248	0.412289	0.267542	0.17533	0.153706	0.191479	0.272693	0.379258	0.487599	0.570922	0.601844	0.576528	0.510162	0.427078	0.340961	0.259976	0.180185	0.104527	0.0525223	0.0190451	0.0145918	0.0271236	0.0350945	0.041722	0.0403712	0.0375454	0.0368254	0.0201232	-0.0109377	-0.0395611	-0.0707615	-0.114759	-0.182166	-0.281793	-0.396452	-0.49715	-0.560473	-0.560473	
0.229947	0.327724	0.415089	0.507348	0.611313	0.709316	0.785732	0.841815	0.867716	0.855376	0.802802	0.706552	0.573853	0.421194	0.267447	0.159687	0.11557	0.136497	0.204445	0.298248	0.405038	0.489765	0.529707	0.520625	0.469843	0.399488	0.327102	0.247919	0.167209	0.0840241	0.0161929	-0.0198442	-0.0229355	-0.00814938	0.00957479	0.0319422	0.053026	0.0746625	0.0854496	0.0755038	0.0418789	-0.0107192	-0.0875278	-0.191977	-0.323524	-0.481677	-0.640106	-0.777068	-0.857939	-0.857939	
0.329921	0.405489	0.468728	0.538146	0.616808	0.695695	0.762151	0.817495	0.846331	0.838825	0.785886	0.689412	0.555637	0.393878	0.234716	0.110833	0.0470052	0.0422654	0.088066	0.1671	0.268154	0.358141	0.418177	0.437292	0.417083	0.368238	0.305275	0.229952	0.143183	0.058115	-0.0103931	-0.0422871	-0.0470105	-0.0321036	0.000987555	0.0474109	0.100487	0.150553	0.176561	0.171997	0.142691	0.074278	-0.0382236	-0.195155	-0.392698	-0.603243	-0.803961	-0.971951	-1.06486	-1.06486	
0.418036	0.466905	0.507045	0.546526	0.59078	0.649391	0.714789	0.764828	0.790484	0.782521	0.731877	0.633517	0.494394	0.3253	0.160035	0.0200544	-0.0761813	-0.1195	-0.107799	-0.0453881	0.0535583	0.165648	0.260035	0.318418	0.333565	0.313979	0.269069	0.198844	0.113071	0.0304389	-0.0338404	-0.0633129	-0.0637986	-0.0390777	0.0126824	0.0900798	0.183234	0.259516	0.301625	0.307037	0.278396	0.202956	0.0690243	-0.126353	-0.371576	-0.624937	-0.862215	-1.05261	-1.15647	-1.15647	
0.502645	0.517606	0.526303	0.534902	0.549853	0.591023	0.649466	0.692183	0.711366	0.699202	0.640149	0.532344	0.382907	0.208255	0.0344844	-0.128467	-0.26143	-0.344968	-0.367533	-0.317819	-0.214589	-0.0799264	0.0507553	0.146259	0.200076	0.213311	0.187174	0.130805	0.0598031	-0.00854529	-0.0566586	-0.0803894	-0.0751292	-0.0383119	0.0399045	0.15766	0.288313	0.396857	0.460846	0.475206	0.446776	0.369166	0.221226	0.00214565	-0.267068	-0.552051	-0.813911	-1.01262	-1.12504	-1.12504	
0.590513	0.567831	0.542495	0.519597	0.509432	0.533689	0.573304	0.607648	0.616789	0.587656	0.515818	0.399875	0.242661	0.0581412	-0.140703	-0.333305	-0.501641	-0.616913	-0.66152	-0.627226	-0.523636	-0.371362	-0.20855	-0.0731731	0.0213952	0.0650317	0.0622408	0.0232563	-0.026361	-0.0722249	-0.0969558	-0.102059	-0.0808252	-0.0194658	0.0885565	0.239362	0.404457	0.545365	0.633462	0.665765	0.638639	0.556211	0.402329	0.176762	-0.10143	-0.40096	-0.671115	-0.879866	-0.990165	-0.990165	
0.668874	0.623043	0.561482	0.507291	0.473639	0.475955	0.496897	0.518412	0.513205	0.464216	0.377884	0.251951	0.0865628	-0.116743	-0.345562	-0.572312	-0.776753	-0.921464	-0.978266	-0.952278	-0.844675	-0.68395	-0.499404	-0.323762	-0.189169	-0.112812	-0.0896609	-0.105082	-0.127872	-0.143467	-0.141667	-0.12367	-0.0790993	0.0157312	0.153446	0.33176	0.518369	0.679242	0.791417	0.835899	0.818556	0.735188	0.583743	0.370563	0.0989648	-0.195567	-0.465882	-0.673294	-0.781083	-0.781083	
0.729142	0.663812	0.576566	0.500236	0.448209	0.426568	0.426168	0.430669	0.416196	0.353799	0.248117	0.10568	-0.0754985	-0.297076	-0.552372	-0.813266	-1.04979	-1.21557	-1.27769	-1.24962	-1.14124	-0.975001	-0.77679	-0.576256	-0.413909	-0.305887	-0.251583	-0.236855	-0.22833	-0.212228	-0.182273	-0.138329	-0.0625629	0.0600357	0.218326	0.413624	0.610117	0.781698	0.914197	0.972527	0.960886	0.878622	0.734221	0.539583	0.291909	0.0233988	-0.229963	-0.422946	-0.521813	-0.521813	
0.766346	0.685159	0.584736	0.499012	0.436085	0.393454	0.372786	0.362139	0.334054	0.264268	0.142519	-0.015217	-0.214961	-0.463258	-0.742037	-1.02504	-1.27691	-1.44951	-1.51749	-1.48722	-1.38075	-1.2181	-1.01539	-0.802975	-0.616419	-0.48451	-0.40589	-0.359492	-0.319588	-0.271238	-0.214278	-0.140119	-0.0347032	0.104929	0.280158	0.478267	0.673433	0.851085	0.989337	1.05567	1.04935	0.968524	0.82854	0.655642	0.443551	0.212682	-0.00309311	-0.16603	-0.251082	-0.251082	
0.767687	0.683826	0.583813	0.495673	0.423164	0.374981	0.340442	0.317104	0.275154	0.197657	0.0709879	-0.10263	-0.326058	-0.600078	-0.893691	-1.18094	-1.42946	-1.60102	-1.67268	-1.64532	-1.54446	-1.38577	-1.18587	-0.975412	-0.781904	-0.632166	-0.523421	-0.444986	-0.380538	-0.310908	-0.229235	-0.127239	0.00212478	0.157305	0.338409	0.527559	0.712717	0.877181	1.0009	1.06708	1.05926	0.982407	0.855417	0.706667	0.534254	0.353232	0.187615	0.0561464	-0.00594215	-0.00594215	
0.723651	0.652843	0.565839	0.48591	0.414091	0.365428	0.327385	0.292944	0.245999	0.162667	0.0287413	-0.166805	-0.412417	-0.699994	-0.994443	-1.26665	-1.50202	-1.66399	-1.73183	-1.70794	-1.60993	-1.45874	-1.27293	-1.07628	-0.893009	-0.733161	-0.597791	-0.490732	-0.397376	-0.309372	-0.211199	-0.0898669	0.0530188	0.214923	0.385486	0.558083	0.720998	0.853216	0.951013	0.999261	0.986556	0.915352	0.801652	0.679382	0.55152	0.428344	0.320265	0.236571	0.196868	0.196868	
0.641199	0.59011	0.527945	0.469817	0.415911	0.374162	0.336318	0.291986	0.241149	0.153845	0.0124121	-0.193825	-0.453773	-0.743264	-1.02948	-1.28258	-1.49391	-1.63659	-1.6991	-1.68143	-1.59256	-1.44699	-1.27451	-1.10171	-0.936968	-0.778183	-0.629003	-0.496997	-0.378117	-0.273984	-0.15997	-0.0302247	0.113796	0.268407	0.418836	0.569307	0.698636	0.793148	0.856371	0.87409	0.85056	0.780982	0.680726	0.582201	0.497105	0.433099	0.381742	0.350308	0.333198	0.333198	
