-0.114946	-0.114946	-0.127262	-0.124172	-0.114568	-0.123671	-0.129563	-0.125706	-0.128194	-0.131725	-0.142513	-0.145789	-0.137202	-0.136264	-0.158491	-0.180342	-0.193836	-0.194579	-0.173688	-0.175679	-0.213679	-0.28066	-0.383433	-0.49434	-0.587274	-0.629993	-0.611566	-0.537187	-0.391054	-0.186175	0.0524453	0.290891	0.505946	0.693772	0.831762	0.899358	0.877758	0.770775	0.611428	0.436334	0.275313	0.156322	0.0658028	0.0160814	-0.0140891	-0.0329991	-0.0362451	-0.0420108	-0.0452351	-0.0459416	
-0.123346	-0.123346	-0.123428	-0.122553	-0.123235	-0.130387	-0.132569	-0.121557	-0.125864	-0.141931	-0.150319	-0.146125	-0.141717	-0.146695	-0.165721	-0.190675	-0.193225	-0.185626	-0.172473	-0.184326	-0.238911	-0.32117	-0.426379	-0.54015	-0.611331	-0.636363	-0.593872	-0.496234	-0.329167	-0.107676	0.130575	0.365826	0.566787	0.744118	0.856512	0.901634	0.84894	0.725065	0.557572	0.383889	0.237083	0.126859	0.0486299	0.00977717	-0.0226562	-0.0326052	-0.0398826	-0.0477602	-0.0489778	-0.0474854	
-0.125935	-0.125935	-0.127049	-0.123442	-0.127135	-0.132078	-0.137296	-0.131846	-0.127924	-0.143586	-0.152247	-0.140482	-0.141188	-0.162992	-0.17939	-0.200336	-0.199146	-0.182141	-0.177346	-0.206091	-0.269124	-0.365321	-0.470225	-0.574229	-0.625768	-0.62424	-0.560364	-0.437117	-0.248535	-0.0181731	0.222076	0.443935	0.637175	0.792534	0.883831	0.897315	0.817555	0.676649	0.502064	0.333399	0.198412	0.0942955	0.0318692	-0.00754224	-0.0321837	-0.0382152	-0.0470186	-0.0488443	-0.0453562	-0.0478072	
-0.133658	-0.133658	-0.126608	-0.125067	-0.13672	-0.131301	-0.128241	-0.138298	-0.143525	-0.152471	-0.153644	-0.143044	-0.142735	-0.17076	-0.188437	-0.198288	-0.195546	-0.17962	-0.188708	-0.236501	-0.314442	-0.415825	-0.523964	-0.607306	-0.638849	-0.608281	-0.52191	-0.3724	-0.165001	0.0715361	0.307965	0.516437	0.697709	0.828957	0.895699	0.874948	0.770957	0.615465	0.437643	0.280851	0.155159	0.0670954	0.0159614	-0.0176801	-0.0322179	-0.0377663	-0.0454042	-0.0440589	-0.0461525	-0.0527665	
-0.135201	-0.135201	-0.125698	-0.130687	-0.149846	-0.13942	-0.124277	-0.137467	-0.149109	-0.155419	-0.150996	-0.149985	-0.161704	-0.184104	-0.201234	-0.197754	-0.188969	-0.1784	-0.204104	-0.267587	-0.35854	-0.462557	-0.566151	-0.627192	-0.634145	-0.577025	-0.467267	-0.292518	-0.0719648	0.168122	0.393641	0.590645	0.753762	0.861588	0.899057	0.845467	0.721831	0.553878	0.381669	0.235752	0.12262	0.0495366	0.00464105	-0.0236002	-0.0342693	-0.0438942	-0.0498003	-0.0486691	-0.0548132	-0.0546439	
-0.139709	-0.139709	-0.133524	-0.132844	-0.141064	-0.145158	-0.139389	-0.145947	-0.156531	-0.155484	-0.145499	-0.150444	-0.176624	-0.195125	-0.206905	-0.200352	-0.187834	-0.192714	-0.235851	-0.313899	-0.411434	-0.514415	-0.602189	-0.637835	-0.61421	-0.532715	-0.39494	-0.199681	0.0326157	0.268736	0.482065	0.664606	0.805978	0.888046	0.890557	0.807636	0.663623	0.488753	0.324087	0.187937	0.0890911	0.0271708	-0.012465	-0.0327605	-0.0417852	-0.0503234	-0.0491425	-0.0503644	-0.0529179	-0.0492501	
-0.13893	-0.13893	-0.143322	-0.148241	-0.136389	-0.136584	-0.149178	-0.156284	-0.162464	-0.158666	-0.150855	-0.162765	-0.190287	-0.2021	-0.202608	-0.195006	-0.187904	-0.211681	-0.276944	-0.365841	-0.468139	-0.565642	-0.630931	-0.638658	-0.585031	-0.478088	-0.314547	-0.100261	0.136108	0.364691	0.562612	0.728311	0.845179	0.897051	0.864052	0.754354	0.593791	0.419598	0.264505	0.142529	0.0598229	0.00793431	-0.0223069	-0.0358505	-0.044708	-0.0477444	-0.0478357	-0.051577	-0.0518339	-0.05209	
-0.132967	-0.132967	-0.152763	-0.161578	-0.142525	-0.138524	-0.155088	-0.163282	-0.161197	-0.155634	-0.162164	-0.183104	-0.204648	-0.207715	-0.200829	-0.191357	-0.197824	-0.24225	-0.323813	-0.421426	-0.520456	-0.606545	-0.643465	-0.620234	-0.539606	-0.40567	-0.219568	0.00864946	0.242928	0.458255	0.640179	0.784267	0.875262	0.891454	0.826426	0.691069	0.522905	0.352452	0.211593	0.104831	0.0369738	-0.00617567	-0.0275815	-0.0406607	-0.0459526	-0.0495701	-0.0514938	-0.0545349	-0.0545467	-0.0575279	
-0.149631	-0.149631	-0.151498	-0.150817	-0.14905	-0.158167	-0.165292	-0.163088	-0.160022	-0.156341	-0.175497	-0.201665	-0.212365	-0.21	-0.200436	-0.197798	-0.221244	-0.289701	-0.378878	-0.479591	-0.56973	-0.633493	-0.638607	-0.58353	-0.475281	-0.317163	-0.108248	0.123786	0.35282	0.549203	0.714321	0.833464	0.893587	0.874134	0.776237	0.623436	0.450328	0.290452	0.163375	0.0731193	0.0163075	-0.0171035	-0.0355293	-0.0450253	-0.049998	-0.0540155	-0.0546974	-0.0578012	-0.0566709	-0.0592843	
-0.166242	-0.166242	-0.150251	-0.144176	-0.157342	-0.170473	-0.174429	-0.167179	-0.162871	-0.168336	-0.189855	-0.212207	-0.210484	-0.205855	-0.200436	-0.214302	-0.262592	-0.349055	-0.444908	-0.538519	-0.615864	-0.6473	-0.618166	-0.532147	-0.396412	-0.214092	0.0108674	0.24236	0.457355	0.635843	0.778692	0.871142	0.894957	0.839795	0.712022	0.54783	0.374499	0.229553	0.1157	0.0422711	-0.00515893	-0.0302984	-0.0453853	-0.050371	-0.0562997	-0.0548377	-0.0571916	-0.0560727	-0.0555408	-0.056613	
