0.729848	0.790809	0.77596	0.674429	0.512352	0.306461	0.0908854	-0.0932277	-0.238498	-0.352421	-0.437983	-0.486706	-0.515765	-0.51683	-0.489088	-0.430498	-0.345726	-0.253351	-0.175803	-0.123656	-0.0749913	-0.0222388	0.0335412	0.0801061	0.110338	0.11567	0.0928173	0.0434148	-0.0394569	-0.137072	-0.2242	-0.296167	-0.347063	-0.358829	-0.348577	-0.335385	-0.299884	-0.234727	-0.144529	-0.0324382	0.0943715	0.210078	0.297474	0.369026	0.42529	0.46248	0.469829	0.450987	0.440309	0.440309	
0.790809	0.891058	0.909408	0.83422	0.69121	0.505492	0.306982	0.120511	-0.0381628	-0.171484	-0.27269	-0.346431	-0.398783	-0.413041	-0.390042	-0.332371	-0.243879	-0.139538	-0.0519635	0.0106768	0.0659481	0.120904	0.16729	0.191426	0.188626	0.152212	0.0930306	0.025835	-0.0538161	-0.148091	-0.235968	-0.305793	-0.35675	-0.374055	-0.368684	-0.343829	-0.290958	-0.220689	-0.142162	-0.0638673	0.0230475	0.10237	0.148209	0.183674	0.210721	0.216107	0.207429	0.186519	0.166628	0.166628	
0.77596	0.909408	0.96674	0.934786	0.82858	0.673572	0.492958	0.313703	0.153112	0.0139406	-0.0986561	-0.189872	-0.254694	-0.279456	-0.266364	-0.215099	-0.120637	-0.00767478	0.0922378	0.168963	0.227005	0.274703	0.307171	0.306078	0.268272	0.203209	0.119526	0.0399556	-0.0333455	-0.115993	-0.198401	-0.274111	-0.32837	-0.347599	-0.342369	-0.310877	-0.260186	-0.199595	-0.140627	-0.100118	-0.0614287	-0.0298683	-0.021536	-0.0208201	-0.0313128	-0.0559131	-0.0824956	-0.107942	-0.1242	-0.1242	
0.674429	0.83422	0.934786	0.957585	0.899256	0.784099	0.632013	0.471094	0.311089	0.166946	0.0517062	-0.0377955	-0.101316	-0.131342	-0.131431	-0.0871628	0.00986357	0.129686	0.252003	0.352069	0.410163	0.435188	0.444709	0.419198	0.35366	0.269042	0.172043	0.0823989	0.0044399	-0.0709057	-0.144078	-0.212378	-0.264659	-0.29118	-0.28561	-0.256896	-0.223273	-0.190443	-0.164819	-0.152355	-0.156323	-0.175193	-0.197698	-0.230584	-0.278084	-0.322553	-0.359083	-0.383141	-0.388552	-0.388552	
0.512352	0.69121	0.82858	0.899256	0.897574	0.831248	0.715854	0.578292	0.42813	0.290758	0.17752	0.0916356	0.0337645	0.00677339	0.00111166	0.0427147	0.137913	0.264772	0.406105	0.526486	0.586363	0.591203	0.579603	0.532017	0.448195	0.348883	0.239122	0.138194	0.0553326	-0.0143515	-0.0822378	-0.145266	-0.197501	-0.22679	-0.226166	-0.213862	-0.201335	-0.198015	-0.203782	-0.217017	-0.256959	-0.31818	-0.3776	-0.437755	-0.501932	-0.556443	-0.587838	-0.596927	-0.597093	-0.597093	
0.306461	0.505492	0.673572	0.784099	0.831248	0.805946	0.728326	0.6242	0.507494	0.388153	0.280709	0.200083	0.150606	0.127484	0.125517	0.174222	0.274281	0.405481	0.54565	0.666018	0.72515	0.728874	0.702473	0.631445	0.528281	0.412962	0.299575	0.193634	0.108505	0.0452725	-0.0172456	-0.0826888	-0.146795	-0.182108	-0.18675	-0.189208	-0.200049	-0.225765	-0.259814	-0.300808	-0.362424	-0.445737	-0.532358	-0.60804	-0.675911	-0.726557	-0.74825	-0.749015	-0.742418	-0.742418	
0.0908854	0.306982	0.492958	0.632013	0.715854	0.728326	0.68718	0.621735	0.541912	0.449781	0.364596	0.299169	0.255589	0.236205	0.249129	0.310898	0.414514	0.543114	0.673283	0.778854	0.833132	0.835071	0.791887	0.703046	0.580004	0.448919	0.331581	0.228202	0.144393	0.0743832	0.0126568	-0.0508884	-0.118602	-0.157502	-0.169985	-0.186591	-0.220528	-0.265869	-0.322501	-0.393006	-0.466632	-0.553715	-0.643961	-0.714166	-0.776081	-0.821378	-0.838565	-0.839153	-0.831707	-0.831707	
-0.0932277	0.120511	0.313703	0.471094	0.578292	0.6242	0.621735	0.589302	0.540091	0.482341	0.426235	0.376111	0.345101	0.348023	0.384015	0.448975	0.544621	0.669524	0.793963	0.886894	0.927699	0.909212	0.839764	0.734557	0.606386	0.464982	0.32832	0.214623	0.12489	0.0484039	-0.0147639	-0.0703864	-0.12117	-0.158606	-0.182367	-0.208358	-0.255623	-0.314476	-0.382447	-0.4626	-0.543955	-0.628909	-0.706228	-0.763106	-0.807193	-0.842744	-0.865653	-0.869681	-0.863461	-0.863461	
-0.238498	-0.0381628	0.153112	0.311089	0.42813	0.507494	0.541912	0.540091	0.524411	0.500988	0.466337	0.435623	0.436534	0.473935	0.525667	0.588885	0.677812	0.794236	0.906522	0.981025	0.998867	0.952403	0.8549	0.730839	0.597042	0.45176	0.296883	0.153507	0.0439837	-0.0319463	-0.0891781	-0.133089	-0.164391	-0.196111	-0.232898	-0.267596	-0.306824	-0.361275	-0.429174	-0.501813	-0.580357	-0.658461	-0.719883	-0.75877	-0.78096	-0.809636	-0.836488	-0.841395	-0.843336	-0.843336	
-0.352421	-0.171484	0.0139406	0.166946	0.290758	0.388153	0.449781	0.482341	0.500988	0.503351	0.494509	0.498218	0.533837	0.590294	0.652719	0.729598	0.819882	0.917039	0.999428	1.04728	1.03573	0.964077	0.851936	0.708803	0.553637	0.395403	0.23262	0.0698288	-0.0651563	-0.150143	-0.196726	-0.223337	-0.243982	-0.270855	-0.308359	-0.343487	-0.370387	-0.412668	-0.471801	-0.524412	-0.582553	-0.64831	-0.692342	-0.70871	-0.712823	-0.729201	-0.755052	-0.768932	-0.776095	-0.776095	
-0.437983	-0.27269	-0.0986561	0.0517062	0.17752	0.280709	0.364596	0.426235	0.466337	0.494509	0.525065	0.563848	0.616748	0.680293	0.758114	0.851359	0.9391	1.00746	1.05641	1.07507	1.03286	0.941691	0.820955	0.670553	0.494629	0.313129	0.14234	-0.0243876	-0.168761	-0.269713	-0.319473	-0.327123	-0.332124	-0.356175	-0.388253	-0.413603	-0.434151	-0.468373	-0.516269	-0.551411	-0.578573	-0.613311	-0.633723	-0.629887	-0.618597	-0.618279	-0.634765	-0.656294	-0.671465	-0.671465	
-0.486706	-0.346431	-0.189872	-0.0377955	0.0916356	0.200083	0.299169	0.376111	0.435623	0.498218	0.563848	0.621589	0.684391	0.757412	0.842321	0.93177	1.00041	1.04111	1.0575	1.04126	0.974444	0.867973	0.740393	0.591977	0.414844	0.226873	0.0485983	-0.115057	-0.249021	-0.349495	-0.406006	-0.411917	-0.404794	-0.422444	-0.45134	-0.472859	-0.497607	-0.529705	-0.559587	-0.570238	-0.567521	-0.568807	-0.562589	-0.543087	-0.520332	-0.504456	-0.502378	-0.516195	-0.536861	-0.536861	
-0.515765	-0.398783	-0.254694	-0.101316	0.0337645	0.150606	0.255589	0.345101	0.436534	0.533837	0.616748	0.684391	0.75667	0.829215	0.900125	0.957241	0.989539	0.997069	0.974436	0.91934	0.833014	0.724378	0.597131	0.460708	0.308661	0.140594	-0.0248279	-0.17491	-0.292728	-0.374533	-0.428285	-0.451442	-0.451518	-0.461092	-0.484697	-0.507771	-0.538371	-0.572729	-0.587683	-0.573792	-0.546374	-0.515685	-0.487833	-0.466233	-0.437077	-0.406718	-0.385992	-0.379952	-0.392119	-0.392119	
-0.51683	-0.413041	-0.279456	-0.131342	0.00677339	0.127484	0.236205	0.348023	0.473935	0.590294	0.680293	0.757412	0.829215	0.884553	0.920211	0.92612	0.904196	0.865989	0.802713	0.71144	0.613201	0.510079	0.393777	0.284256	0.174196	0.0483455	-0.0826585	-0.203625	-0.297114	-0.355474	-0.395074	-0.430454	-0.452747	-0.46483	-0.479122	-0.503549	-0.5396	-0.572504	-0.580341	-0.554769	-0.512558	-0.463162	-0.416708	-0.388011	-0.364353	-0.337039	-0.306058	-0.281453	-0.278553	-0.278553	
-0.489088	-0.390042	-0.266364	-0.131431	0.00111166	0.125517	0.249129	0.384015	0.525667	0.652719	0.758114	0.842321	0.900125	0.920211	0.906464	0.849677	0.76065	0.662077	0.551575	0.432393	0.322985	0.226411	0.135153	0.0651456	0.00829528	-0.0593312	-0.134486	-0.203217	-0.257885	-0.295538	-0.325018	-0.360305	-0.396545	-0.423756	-0.443332	-0.466235	-0.494798	-0.520696	-0.526224	-0.497609	-0.452599	-0.4028	-0.353702	-0.322551	-0.304737	-0.288972	-0.268473	-0.240968	-0.22162	-0.22162	
-0.430498	-0.332371	-0.215099	-0.0871628	0.0427147	0.174222	0.310898	0.448975	0.588885	0.729598	0.851359	0.93177	0.957241	0.92612	0.849677	0.726595	0.568765	0.398337	0.23931	0.0983367	-0.0173248	-0.102036	-0.157737	-0.177366	-0.180607	-0.183506	-0.185133	-0.185851	-0.190634	-0.207708	-0.237495	-0.270235	-0.300949	-0.336009	-0.367271	-0.388957	-0.408152	-0.423823	-0.425578	-0.404732	-0.368726	-0.329631	-0.297238	-0.278323	-0.273073	-0.275689	-0.266981	-0.238543	-0.212482	-0.212482	
-0.345726	-0.243879	-0.120637	0.00986357	0.137913	0.274281	0.414514	0.544621	0.677812	0.819882	0.9391	1.00041	0.989539	0.904196	0.76065	0.568765	0.340898	0.108232	-0.0933096	-0.25284	-0.368569	-0.44104	-0.465519	-0.440701	-0.387871	-0.319428	-0.244552	-0.176861	-0.131902	-0.11919	-0.135247	-0.15984	-0.181879	-0.216186	-0.254195	-0.273692	-0.279888	-0.28957	-0.297376	-0.290436	-0.277043	-0.265809	-0.258201	-0.255888	-0.261668	-0.274007	-0.276772	-0.259431	-0.237975	-0.237975	
-0.253351	-0.139538	-0.00767478	0.129686	0.264772	0.405481	0.543114	0.669524	0.794236	0.917039	1.00746	1.04111	0.997069	0.865989	0.662077	0.398337	0.108232	-0.168825	-0.40045	-0.577181	-0.693855	-0.756305	-0.768004	-0.715437	-0.607169	-0.468349	-0.325175	-0.19978	-0.109044	-0.0524427	-0.0276848	-0.0287938	-0.043405	-0.0763376	-0.116893	-0.13666	-0.137677	-0.143069	-0.157351	-0.177501	-0.198397	-0.213548	-0.230531	-0.246974	-0.256912	-0.266681	-0.277226	-0.283629	-0.283893	-0.283893	
-0.175803	-0.0519635	0.0922378	0.252003	0.406105	0.54565	0.673283	0.793963	0.906522	0.999428	1.05641	1.0575	0.974436	0.802713	0.551575	0.23931	-0.0933096	-0.40045	-0.652932	-0.843722	-0.961704	-1.02134	-1.02789	-0.960506	-0.817514	-0.62841	-0.43199	-0.253095	-0.113186	-0.0123686	0.054723	0.0854526	0.083056	0.0568242	0.0262782	0.00643517	-0.00214046	-0.00994254	-0.0303303	-0.0715701	-0.123002	-0.167855	-0.205404	-0.236484	-0.256356	-0.260642	-0.267377	-0.29248	-0.313625	-0.313625	
-0.123656	0.0106768	0.168963	0.352069	0.526486	0.666018	0.778854	0.886894	0.981025	1.04728	1.07507	1.04126	0.91934	0.71144	0.432393	0.0983367	-0.25284	-0.577181	-0.843722	-1.03817	-1.15694	-1.21502	-1.21412	-1.13886	-0.982265	-0.770684	-0.541786	-0.321277	-0.140862	-0.00777915	0.0885492	0.14545	0.163014	0.159592	0.148458	0.131831	0.116031	0.100628	0.0718856	0.0143832	-0.0559362	-0.116227	-0.17065	-0.216967	-0.241651	-0.241681	-0.248171	-0.283987	-0.316335	-0.316335	
-0.0749913	0.0659481	0.227005	0.410163	0.586363	0.72515	0.833132	0.927699	0.998867	1.03573	1.03286	0.974444	0.833014	0.613201	0.322985	-0.0173248	-0.368569	-0.693855	-0.961704	-1.15694	-1.2753	-1.33174	-1.32819	-1.25122	-1.0915	-0.872037	-0.630833	-0.395505	-0.196188	-0.038758	0.0837797	0.164776	0.202162	0.214386	0.215242	0.204709	0.189175	0.175546	0.147061	0.0826795	0.00679371	-0.0570859	-0.116767	-0.168913	-0.202548	-0.211858	-0.222449	-0.257907	-0.288616	-0.288616	
-0.0222388	0.120904	0.274703	0.435188	0.591203	0.728874	0.835071	0.909212	0.952403	0.964077	0.941691	0.867973	0.724378	0.510079	0.226411	-0.102036	-0.44104	-0.756305	-1.02134	-1.21502	-1.33174	-1.38387	-1.37165	-1.29304	-1.13835	-0.925349	-0.691952	-0.46514	-0.265738	-0.0996266	0.0330397	0.129328	0.188009	0.218999	0.228563	0.226908	0.228063	0.223111	0.193456	0.134196	0.0653107	0.0020665	-0.0550978	-0.10265	-0.139536	-0.163145	-0.185755	-0.214664	-0.230654	-0.230654	
0.0335412	0.16729	0.307171	0.444709	0.579603	0.702473	0.791887	0.839764	0.8549	0.851936	0.820955	0.740393	0.597131	0.393777	0.135153	-0.157737	-0.465519	-0.768004	-1.02789	-1.21412	-1.32819	-1.37165	-1.34301	-1.26225	-1.12956	-0.948395	-0.742811	-0.53706	-0.349834	-0.193452	-0.0698046	0.0312903	0.115732	0.178903	0.213929	0.231654	0.24206	0.2403	0.216447	0.167828	0.116943	0.0704606	0.0192371	-0.0290797	-0.0727794	-0.111472	-0.139264	-0.149029	-0.142601	-0.142601	
0.0801061	0.191426	0.306078	0.419198	0.532017	0.631445	0.703046	0.734557	0.730839	0.708803	0.670553	0.591977	0.460708	0.284256	0.0651456	-0.177366	-0.440701	-0.715437	-0.960506	-1.13886	-1.25122	-1.29304	-1.26225	-1.19252	-1.09253	-0.956499	-0.795214	-0.625289	-0.460828	-0.320577	-0.205309	-0.0962999	0.00669487	0.0960926	0.164541	0.206392	0.227048	0.235422	0.226612	0.200956	0.173329	0.140422	0.100315	0.0557706	0.00137766	-0.0497496	-0.0785694	-0.0760865	-0.0560914	-0.0560914	
0.110338	0.188626	0.268272	0.35366	0.448195	0.528281	0.580004	0.606386	0.597042	0.553637	0.494629	0.414844	0.308661	0.174196	0.00829528	-0.180607	-0.387871	-0.607169	-0.817514	-0.982265	-1.0915	-1.13835	-1.12956	-1.09253	-1.03232	-0.948887	-0.847881	-0.732915	-0.605106	-0.478258	-0.355919	-0.239887	-0.132618	-0.0188271	0.0833791	0.145761	0.180996	0.209051	0.226276	0.229467	0.227186	0.216299	0.190442	0.148428	0.0924051	0.0353003	-0.00181425	-0.0072108	0.00263107	0.00263107	
0.11567	0.152212	0.203209	0.269042	0.348883	0.412962	0.448919	0.464982	0.45176	0.395403	0.313129	0.226873	0.140594	0.0483455	-0.0593312	-0.183506	-0.319428	-0.468349	-0.62841	-0.770684	-0.872037	-0.925349	-0.948395	-0.956499	-0.948887	-0.927751	-0.889591	-0.831086	-0.745634	-0.635575	-0.515579	-0.402923	-0.290532	-0.15843	-0.0315357	0.0537417	0.107132	0.157306	0.207271	0.247179	0.274333	0.288873	0.281241	0.240716	0.182475	0.126534	0.0870818	0.0697262	0.0617987	0.0617987	
