0.637362	0.637362	0.620427	0.574528	0.517114	0.455844	0.37355	0.273878	0.1737	0.0792765	0.000278729	-0.0437252	-0.0470907	-0.0117693	0.0519404	0.143307	0.248719	0.346611	0.41832	0.473264	0.517661	0.55539	0.604579	0.67542	0.754372	0.833515	0.911481	0.988201	1.0626	1.12838	1.15942	1.15341	1.11353	1.04941	0.970963	0.892853	0.81991	0.750209	0.682328	0.614466	0.528584	0.417637	0.276443	0.112013	-0.0543901	-0.186493	-0.277564	-0.332033	-0.342677	-0.304519	
0.700855	0.700855	0.692826	0.65769	0.613878	0.567803	0.498303	0.408029	0.316832	0.228281	0.15729	0.11104	0.0973472	0.119038	0.177408	0.255661	0.345308	0.423368	0.476835	0.516295	0.554503	0.592589	0.643026	0.715771	0.796424	0.877341	0.951427	1.01448	1.07603	1.12953	1.16529	1.17071	1.14197	1.08121	1.00106	0.91377	0.834202	0.76578	0.694375	0.616317	0.519914	0.398593	0.252876	0.0853158	-0.070143	-0.188388	-0.263566	-0.295079	-0.273965	-0.199161	
0.747906	0.747906	0.743041	0.71976	0.686337	0.64758	0.601484	0.545227	0.481633	0.414347	0.361173	0.319581	0.296083	0.304159	0.347504	0.406854	0.465599	0.509326	0.534357	0.553858	0.575621	0.606545	0.651892	0.712014	0.779556	0.855278	0.921611	0.971457	1.01711	1.06573	1.10807	1.13278	1.12275	1.07578	0.994107	0.905349	0.835868	0.78158	0.716342	0.632047	0.520677	0.387708	0.234994	0.0710815	-0.0693966	-0.163519	-0.215544	-0.217273	-0.164109	-0.065421	
0.754838	0.754838	0.749632	0.737949	0.722521	0.698835	0.680319	0.660785	0.642491	0.61279	0.582177	0.548397	0.529191	0.522746	0.535447	0.561548	0.587169	0.597336	0.595136	0.591949	0.58964	0.600413	0.631703	0.677032	0.727534	0.783931	0.837295	0.877533	0.917473	0.96593	1.01435	1.04596	1.04865	1.01737	0.94864	0.874988	0.823354	0.785272	0.728283	0.642002	0.526361	0.389331	0.23125	0.0740321	-0.0506414	-0.120422	-0.136053	-0.100981	-0.0273207	0.0848558	
0.683372	0.683372	0.688221	0.693678	0.700064	0.710211	0.725375	0.745505	0.772772	0.78849	0.780537	0.762505	0.748913	0.728813	0.707836	0.694544	0.685661	0.666935	0.637819	0.603922	0.575504	0.563624	0.576792	0.610252	0.644375	0.675463	0.704125	0.73648	0.778289	0.833591	0.88698	0.919854	0.92915	0.910899	0.864069	0.81492	0.782178	0.757147	0.708949	0.630279	0.519721	0.383884	0.230837	0.0827541	-0.0265234	-0.0686895	-0.0475942	0.0148021	0.106764	0.224061	
0.550541	0.550541	0.563524	0.58638	0.624323	0.677757	0.73967	0.804425	0.871944	0.918123	0.934321	0.931349	0.914616	0.87978	0.837511	0.794014	0.745663	0.691379	0.629446	0.572227	0.523085	0.493418	0.491252	0.509966	0.525616	0.5333	0.541468	0.561652	0.601822	0.656588	0.708738	0.747099	0.768504	0.768676	0.747217	0.723942	0.707204	0.69301	0.661584	0.596163	0.496358	0.370168	0.230125	0.102046	0.0140754	-0.00394108	0.0360309	0.112075	0.212383	0.323925	
0.396862	0.396862	0.406565	0.448197	0.52432	0.619035	0.724368	0.835884	0.935065	1.00141	1.03329	1.0381	1.0147	0.967009	0.901462	0.824542	0.742374	0.65453	0.56369	0.486383	0.427811	0.388251	0.367845	0.3652	0.369506	0.367598	0.358624	0.369095	0.398231	0.436469	0.483785	0.53476	0.576232	0.599437	0.607973	0.607204	0.603921	0.604365	0.59085	0.540498	0.452342	0.341747	0.22162	0.124145	0.0716331	0.077133	0.128152	0.205272	0.295698	0.379516	
0.239494	0.239494	0.25744	0.319607	0.419638	0.543482	0.681234	0.823141	0.939961	1.02569	1.07121	1.07945	1.04553	0.975967	0.879056	0.772726	0.661091	0.546937	0.443439	0.356925	0.285621	0.237957	0.207725	0.189556	0.184167	0.177214	0.159292	0.156075	0.167332	0.191109	0.236554	0.295173	0.355928	0.404003	0.437648	0.458392	0.471317	0.484573	0.486932	0.455321	0.390493	0.301759	0.206847	0.141903	0.124621	0.154472	0.215817	0.286447	0.356774	0.405798	
0.0897676	0.0897676	0.127741	0.203543	0.31021	0.448966	0.601666	0.748201	0.876476	0.98295	1.03679	1.03596	0.98646	0.894433	0.771201	0.642435	0.50881	0.378532	0.2665	0.174808	0.0988483	0.0487512	0.0129591	-0.0112062	-0.0245431	-0.0399105	-0.0655022	-0.0814743	-0.0846869	-0.0640557	-0.0168613	0.0463972	0.117815	0.181233	0.234138	0.27525	0.304314	0.327203	0.340937	0.328693	0.294072	0.23602	0.16854	0.137328	0.151017	0.199499	0.264524	0.326087	0.378228	0.398151	
-0.0248419	-0.0248419	0.0258418	0.104727	0.204477	0.337026	0.487692	0.635653	0.767338	0.87054	0.916541	0.902124	0.832159	0.719126	0.582296	0.4382	0.291997	0.157268	0.0441463	-0.051037	-0.12613	-0.175268	-0.20606	-0.226625	-0.244363	-0.264639	-0.293493	-0.320707	-0.330412	-0.308218	-0.256432	-0.189647	-0.114606	-0.047833	0.0140383	0.065482	0.106039	0.135428	0.150363	0.154254	0.146934	0.118197	0.088085	0.0956912	0.138623	0.200147	0.26538	0.315628	0.351027	0.352807	
