0.353349	0.353349	0.338288	0.33816	0.356122	0.389143	0.432051	0.469835	0.495799	0.509186	0.514747	0.507653	0.478145	0.424594	0.347045	0.255026	0.160386	0.0766979	0.0215135	0.00557539	0.0352663	0.102554	0.185153	0.278344	0.400753	0.55353	0.710167	0.849618	0.962408	1.04776	1.11548	1.16261	1.16699	1.10848	0.981857	0.805655	0.606094	0.408709	0.228075	0.0747043	-0.0277712	-0.0538684	-0.0116862	0.0654088	0.153666	0.236275	0.305081	0.358409	0.385141	0.367238	
0.555096	0.555096	0.528759	0.496999	0.472098	0.463701	0.468288	0.464589	0.453578	0.43944	0.429788	0.413377	0.384734	0.335994	0.272027	0.207298	0.145938	0.0891009	0.0570779	0.0494444	0.0632156	0.099154	0.143007	0.206242	0.303289	0.432015	0.575869	0.719779	0.844956	0.947126	1.02959	1.08699	1.10277	1.05703	0.95775	0.810993	0.63058	0.441663	0.265993	0.118786	0.0236004	-0.00810556	0.0120306	0.0676021	0.132365	0.189665	0.233488	0.262802	0.261956	0.219269	
0.707813	0.707813	0.671166	0.616748	0.553756	0.500987	0.460328	0.415222	0.37333	0.345973	0.329439	0.313488	0.292569	0.263281	0.21881	0.180748	0.152043	0.126123	0.108212	0.102889	0.100811	0.105843	0.113339	0.134722	0.185329	0.275584	0.397624	0.534084	0.672761	0.796534	0.894354	0.956783	0.978912	0.957355	0.889563	0.77622	0.626311	0.463389	0.301542	0.165908	0.079153	0.0440035	0.0466753	0.0790485	0.124018	0.160053	0.179581	0.169699	0.132837	0.0733317	
0.81901	0.81901	0.769872	0.692385	0.594918	0.496194	0.407531	0.328172	0.264984	0.223933	0.209058	0.208364	0.206593	0.201321	0.185984	0.177336	0.18098	0.178022	0.174673	0.174353	0.162214	0.134182	0.100208	0.0738259	0.0725905	0.108885	0.196484	0.32367	0.467716	0.60221	0.713381	0.786782	0.822184	0.817148	0.780256	0.711062	0.608274	0.478817	0.344169	0.223133	0.140535	0.0938506	0.0829077	0.0974557	0.118711	0.13379	0.125737	0.0821068	0.0196139	-0.0517327	
0.881425	0.881425	0.829497	0.737364	0.610331	0.471525	0.336527	0.220957	0.134496	0.0816915	0.071575	0.0951421	0.120049	0.145645	0.169361	0.197732	0.227767	0.251134	0.267773	0.265651	0.228051	0.164555	0.0873477	0.0159832	-0.0317279	-0.0400003	0.00719654	0.107011	0.239908	0.382174	0.5043	0.590457	0.646772	0.67054	0.665277	0.638607	0.580728	0.490361	0.379162	0.273778	0.199098	0.154206	0.13285	0.127558	0.12442	0.110508	0.0694203	0.000998258	-0.0739293	-0.148262	
0.897712	0.897712	0.856526	0.767837	0.62619	0.455078	0.276664	0.114293	-0.0021411	-0.0667549	-0.0730496	-0.0290437	0.0322593	0.0986014	0.166762	0.231719	0.290595	0.339502	0.366497	0.351489	0.288409	0.189789	0.0750411	-0.0321087	-0.114932	-0.163172	-0.15669	-0.0862657	0.0350754	0.173712	0.303946	0.410497	0.490265	0.544074	0.575719	0.585371	0.560475	0.497622	0.406414	0.318029	0.254456	0.216375	0.193918	0.170146	0.137104	0.0880501	0.0156443	-0.0742326	-0.161477	-0.229868	
0.884584	0.884584	0.850262	0.766574	0.618479	0.425268	0.214057	0.0170171	-0.128976	-0.207297	-0.211569	-0.150375	-0.0563846	0.0484281	0.156777	0.259739	0.350368	0.417141	0.449573	0.427089	0.347825	0.220569	0.0739289	-0.0645736	-0.175537	-0.25712	-0.283604	-0.231693	-0.121793	0.0087487	0.139101	0.258352	0.35864	0.441112	0.507722	0.548155	0.545873	0.501411	0.433228	0.361634	0.307178	0.26367	0.227964	0.183513	0.122839	0.0448618	-0.0514752	-0.15492	-0.245706	-0.305842	
0.849166	0.849166	0.819106	0.740567	0.592702	0.386036	0.151841	-0.0693588	-0.238775	-0.326754	-0.326595	-0.251318	-0.134738	-0.00190135	0.132439	0.259801	0.371441	0.460277	0.50607	0.493336	0.40944	0.263783	0.0925876	-0.0695753	-0.210997	-0.315515	-0.362318	-0.330181	-0.233909	-0.107825	0.0257729	0.154985	0.274525	0.38681	0.478152	0.528975	0.534241	0.502942	0.448467	0.396392	0.342917	0.287531	0.224985	0.150546	0.0650745	-0.0321477	-0.141093	-0.248503	-0.334758	-0.378097	
0.809389	0.809389	0.783532	0.712887	0.570586	0.357977	0.114771	-0.119798	-0.305809	-0.404775	-0.409406	-0.332646	-0.199602	-0.0525778	0.0950222	0.239542	0.369672	0.477385	0.544486	0.545333	0.46807	0.31501	0.128973	-0.0480432	-0.199331	-0.31535	-0.373953	-0.35878	-0.281011	-0.163072	-0.0222225	0.127423	0.270413	0.402712	0.505708	0.555839	0.552854	0.515764	0.4664	0.414328	0.353992	0.279242	0.193038	0.0932912	-0.0106014	-0.120849	-0.234991	-0.339603	-0.412993	-0.432326	
0.775866	0.775866	0.760222	0.698063	0.566099	0.362435	0.114343	-0.129828	-0.330179	-0.442695	-0.454657	-0.373594	-0.240811	-0.0971296	0.04918	0.202875	0.347248	0.475491	0.560119	0.578642	0.511188	0.36374	0.1819	0.0076235	-0.141172	-0.252466	-0.3179	-0.322901	-0.261168	-0.146646	0.00435385	0.170009	0.333682	0.480731	0.582617	0.619753	0.598203	0.537656	0.469229	0.406615	0.333418	0.245499	0.140772	0.0245739	-0.0924146	-0.21045	-0.319729	-0.407162	-0.454974	-0.448264	
0.753695	0.753695	0.734923	0.671647	0.546165	0.355937	0.121357	-0.115741	-0.318722	-0.435924	-0.45541	-0.386805	-0.268977	-0.139075	-0.00179618	0.151776	0.30148	0.442598	0.549446	0.589221	0.544724	0.424433	0.262755	0.100529	-0.0367233	-0.139721	-0.204758	-0.221891	-0.174844	-0.0661465	0.0843678	0.257143	0.432049	0.58134	0.673874	0.692519	0.645765	0.556818	0.459575	0.370626	0.280245	0.177068	0.0589578	-0.0638676	-0.176757	-0.282638	-0.373517	-0.437805	-0.45956	-0.42751	
0.713305	0.713305	0.690661	0.629982	0.514103	0.340045	0.130177	-0.0827558	-0.270816	-0.388494	-0.422481	-0.38113	-0.293101	-0.185108	-0.0642492	0.0797274	0.235748	0.39082	0.511774	0.575344	0.570923	0.494563	0.365649	0.227821	0.109222	0.0132341	-0.0499079	-0.0643087	-0.0194619	0.078768	0.221534	0.391524	0.560046	0.695585	0.772571	0.778299	0.709538	0.588444	0.455511	0.328264	0.205638	0.0848234	-0.0369676	-0.153483	-0.255567	-0.343121	-0.407124	-0.443712	-0.436966	-0.378347	
0.618884	0.618884	0.604007	0.557049	0.462774	0.320967	0.144788	-0.0371048	-0.201504	-0.318533	-0.370683	-0.358716	-0.310101	-0.23689	-0.138983	-0.00266299	0.16518	0.336796	0.476094	0.568597	0.601631	0.565706	0.478514	0.37682	0.28379	0.207324	0.159462	0.147226	0.185815	0.277202	0.410727	0.564519	0.716818	0.835291	0.891788	0.87476	0.785643	0.637788	0.46283	0.289171	0.132969	-0.0035137	-0.123762	-0.229074	-0.317179	-0.383997	-0.421146	-0.423043	-0.382779	-0.303684	
0.489444	0.489444	0.478612	0.448839	0.383168	0.282353	0.153221	0.0117972	-0.121975	-0.225822	-0.286335	-0.303346	-0.295914	-0.265119	-0.199313	-0.0755227	0.0975689	0.282434	0.450202	0.575722	0.643129	0.646373	0.598023	0.533615	0.47412	0.41857	0.386453	0.38489	0.416073	0.490901	0.609141	0.750874	0.885405	0.977028	1.00548	0.964894	0.850975	0.678001	0.472569	0.259226	0.0713991	-0.0798395	-0.198819	-0.293546	-0.364309	-0.404857	-0.407732	-0.372465	-0.301428	-0.20432	
0.336235	0.336235	0.331433	0.318632	0.282655	0.223974	0.146589	0.0530629	-0.0317153	-0.108969	-0.166056	-0.203219	-0.229744	-0.239164	-0.203651	-0.107147	0.0505868	0.235205	0.420418	0.578961	0.690008	0.743271	0.74122	0.708438	0.66513	0.62956	0.612698	0.612643	0.639056	0.703924	0.803073	0.917795	1.02726	1.09685	1.09711	1.02432	0.891042	0.706377	0.479352	0.238682	0.0220561	-0.147449	-0.268046	-0.347838	-0.395648	-0.403355	-0.36672	-0.293738	-0.197808	-0.0876029	
0.151622	0.151622	0.159808	0.173813	0.175016	0.162345	0.136553	0.0986055	0.0661889	0.0264368	-0.0177177	-0.0663915	-0.119926	-0.155473	-0.14707	-0.0805897	0.0488816	0.21883	0.410777	0.592076	0.743168	0.851368	0.898039	0.893343	0.867885	0.840095	0.827551	0.833079	0.858873	0.906649	0.977407	1.06255	1.14445	1.18456	1.15746	1.06349	0.912497	0.713378	0.47686	0.226597	-0.00106984	-0.183069	-0.305974	-0.373237	-0.393203	-0.366788	-0.298751	-0.197598	-0.0781036	0.0419704	
-0.039167	-0.039167	-0.0170258	0.032251	0.0822587	0.122416	0.153919	0.167164	0.180193	0.177896	0.153382	0.101384	0.0360225	-0.0248329	-0.050328	-0.0169319	0.0910597	0.24847	0.435859	0.624658	0.804164	0.951869	1.03292	1.05741	1.05297	1.03753	1.02585	1.0276	1.0432	1.071	1.116	1.17657	1.23351	1.24797	1.19871	1.08129	0.911747	0.701119	0.462867	0.219192	0.000782066	-0.170454	-0.285197	-0.343939	-0.350337	-0.303184	-0.208133	-0.0808398	0.0575492	0.187365	
-0.211115	-0.211115	-0.175905	-0.0979541	0.000284884	0.0982204	0.185737	0.246822	0.30105	0.33281	0.330704	0.286892	0.215228	0.133287	0.0793455	0.0841234	0.161407	0.295346	0.472683	0.669739	0.862518	1.02673	1.13265	1.18545	1.19978	1.19364	1.18201	1.17316	1.16988	1.17405	1.19997	1.24173	1.27332	1.26402	1.1969	1.06948	0.893404	0.681219	0.446871	0.217944	0.0175672	-0.134284	-0.232008	-0.274982	-0.265127	-0.200926	-0.0843082	0.0671173	0.225245	0.361927	
-0.348223	-0.348223	-0.302635	-0.200386	-0.0630115	0.0802985	0.212123	0.316637	0.405496	0.470013	0.489496	0.454682	0.385568	0.300673	0.229553	0.202102	0.235989	0.333735	0.494153	0.684442	0.880475	1.06051	1.19178	1.26261	1.28667	1.28298	1.27443	1.26147	1.24213	1.22597	1.23509	1.25753	1.26306	1.22499	1.14397	1.01779	0.854664	0.656784	0.439708	0.22155	0.0355005	-0.095427	-0.166119	-0.181755	-0.143813	-0.0543659	0.0813907	0.246701	0.41431	0.552044	
-0.449475	-0.449475	-0.396915	-0.279278	-0.115032	0.0607675	0.224173	0.359037	0.473404	0.562022	0.598841	0.57839	0.522498	0.440115	0.353395	0.296401	0.293734	0.358942	0.486087	0.647364	0.829543	1.02078	1.17396	1.26067	1.29235	1.30224	1.29967	1.27911	1.24875	1.22558	1.2188	1.21597	1.19561	1.14408	1.05579	0.933275	0.786537	0.61435	0.417714	0.219587	0.0561742	-0.0455783	-0.0874005	-0.0718132	-0.00200735	0.11278	0.267473	0.437911	0.596847	0.725462	
-0.505985	-0.505985	-0.457978	-0.34312	-0.168109	0.0280458	0.214754	0.372021	0.500685	0.60045	0.650175	0.641568	0.593274	0.514095	0.422066	0.349023	0.320585	0.350072	0.431703	0.55327	0.714561	0.899939	1.06163	1.16684	1.22144	1.24369	1.2454	1.2249	1.19166	1.15719	1.13576	1.12097	1.09115	1.02835	0.935779	0.82376	0.695751	0.543243	0.37267	0.205012	0.0733241	0.0026261	-0.00620107	0.0416007	0.137873	0.273965	0.436205	0.602014	0.750307	0.871048	
-0.5143	-0.5143	-0.475872	-0.376969	-0.210726	-0.0113305	0.181393	0.351245	0.490229	0.597274	0.649496	0.64445	0.600104	0.526441	0.432907	0.346097	0.293484	0.29079	0.335354	0.418569	0.546205	0.707992	0.864846	0.979801	1.04962	1.08478	1.09631	1.08597	1.06038	1.03196	1.00601	0.980067	0.937982	0.867328	0.774609	0.675711	0.571234	0.448533	0.31049	0.175579	0.0821895	0.0480173	0.068393	0.135634	0.246388	0.392116	0.558896	0.722812	0.866637	0.985768	
-0.467482	-0.467482	-0.443936	-0.372309	-0.233886	-0.0537375	0.13244	0.30735	0.453744	0.560234	0.606412	0.596602	0.552423	0.48504	0.39663	0.303705	0.231434	0.199402	0.204618	0.248267	0.334558	0.45887	0.594267	0.70478	0.776704	0.825566	0.862301	0.87857	0.868932	0.846318	0.822462	0.79464	0.743355	0.666276	0.57495	0.488783	0.405306	0.316039	0.219165	0.131399	0.0770136	0.0781059	0.128367	0.215516	0.329326	0.468875	0.630805	0.79684	0.942998	1.06467	
-0.376797	-0.376797	-0.369671	-0.330941	-0.229148	-0.0799778	0.084602	0.248536	0.389102	0.485243	0.525053	0.51356	0.472195	0.411697	0.332671	0.236743	0.151705	0.0931576	0.0568655	0.0469014	0.0830718	0.163585	0.267607	0.359952	0.433613	0.504226	0.573149	0.615235	0.619272	0.605932	0.584667	0.555382	0.50972	0.441849	0.358082	0.274419	0.201078	0.139753	0.0912968	0.0566087	0.0533558	0.0916394	0.169253	0.270528	0.383005	0.512603	0.658472	0.815091	0.962471	1.08558	
-0.266102	-0.266102	-0.27268	-0.265498	-0.204038	-0.0925058	0.0364621	0.176235	0.300742	0.385029	0.417326	0.408225	0.370314	0.320537	0.25361	0.166142	0.0739059	-0.0117959	-0.0987464	-0.1637	-0.181589	-0.14946	-0.0826203	-0.00801231	0.0703862	0.160638	0.245722	0.301841	0.322898	0.322709	0.304676	0.273985	0.233614	0.184041	0.115344	0.0407257	-0.0224704	-0.0582769	-0.0665092	-0.046273	0.00102547	0.0787459	0.18011	0.292036	0.405931	0.521067	0.647235	0.787152	0.926837	1.05454	
-0.133961	-0.133961	-0.155124	-0.176733	-0.158027	-0.0958367	-0.00446044	0.107465	0.214418	0.286068	0.313366	0.300666	0.267075	0.22486	0.173453	0.0960658	-0.000536708	-0.111777	-0.238362	-0.349961	-0.416969	-0.441348	-0.423892	-0.373969	-0.300914	-0.207032	-0.112239	-0.0399608	-0.000843302	0.0119286	0.000553825	-0.0253988	-0.060117	-0.107823	-0.168133	-0.225846	-0.258826	-0.259153	-0.22562	-0.157678	-0.0644992	0.0448716	0.164402	0.282492	0.389675	0.493244	0.601138	0.72331	0.854462	0.989591	
0.00653099	0.00653099	-0.0229568	-0.0718395	-0.0936382	-0.074877	-0.0274218	0.0526136	0.138561	0.195892	0.217285	0.209226	0.179697	0.145041	0.102762	0.0322002	-0.0658324	-0.186473	-0.337022	-0.486877	-0.608384	-0.692553	-0.724884	-0.707675	-0.6516	-0.564217	-0.468623	-0.384403	-0.32651	-0.296161	-0.294667	-0.318586	-0.361904	-0.416555	-0.469912	-0.501243	-0.499041	-0.460762	-0.384768	-0.270454	-0.134183	0.00613452	0.136234	0.245488	0.33773	0.426056	0.522775	0.634315	0.762242	0.901188	
0.135903	0.135903	0.0971604	0.0312304	-0.0208595	-0.0415102	-0.0298048	0.0155329	0.0697534	0.110049	0.128604	0.127294	0.111321	0.0879021	0.0548539	-0.00144371	-0.092256	-0.222403	-0.398656	-0.584294	-0.7471	-0.874132	-0.949298	-0.971468	-0.943067	-0.866531	-0.769196	-0.682388	-0.621404	-0.588777	-0.58309	-0.606037	-0.654527	-0.713057	-0.759739	-0.772184	-0.733867	-0.649709	-0.53055	-0.37986	-0.216139	-0.0553378	0.0842833	0.187476	0.263601	0.332474	0.415471	0.520442	0.643419	0.784761	
0.243992	0.243992	0.208362	0.140366	0.0727928	0.0221008	-0.00527446	-0.00141417	0.0185001	0.0407085	0.0617185	0.0752359	0.0765368	0.0654643	0.0464309	0.00122824	-0.0868814	-0.227072	-0.420162	-0.628803	-0.817277	-0.974217	-1.08255	-1.1314	-1.12471	-1.0712	-0.99938	-0.927859	-0.871163	-0.837273	-0.838446	-0.873033	-0.926437	-0.979822	-1.01	-0.998293	-0.930305	-0.811003	-0.652152	-0.471399	-0.289617	-0.1233	0.0137333	0.112409	0.177167	0.231645	0.2974	0.386225	0.502405	0.641037	
0.354133	0.354133	0.32534	0.263308	0.189741	0.118283	0.0609581	0.0296605	0.0157428	0.0179894	0.0350174	0.0585154	0.0774829	0.0857216	0.0770196	0.0388933	-0.0492612	-0.195115	-0.394694	-0.60937	-0.812245	-0.985915	-1.10922	-1.17562	-1.19069	-1.17061	-1.13626	-1.09505	-1.05345	-1.03305	-1.04742	-1.0911	-1.14593	-1.18873	-1.20176	-1.16378	-1.06305	-0.907577	-0.719071	-0.518947	-0.333194	-0.173762	-0.0491983	0.037428	0.0957111	0.138555	0.186367	0.255126	0.350463	0.47632	
0.470934	0.470934	0.446328	0.392936	0.320494	0.241051	0.169878	0.113915	0.0681925	0.0455469	0.0506015	0.0774267	0.112635	0.134952	0.135861	0.103409	0.0180739	-0.127158	-0.31807	-0.526742	-0.72763	-0.903241	-1.03505	-1.11563	-1.15457	-1.16782	-1.16956	-1.16076	-1.15098	-1.15642	-1.19076	-1.24192	-1.2953	-1.33168	-1.32667	-1.25937	-1.12277	-0.932374	-0.715768	-0.505476	-0.324889	-0.184528	-0.0843333	-0.0159557	0.0267603	0.0559253	0.0857034	0.130689	0.200617	0.307922	
0.584898	0.584898	0.566208	0.521696	0.455959	0.377551	0.301012	0.229885	0.163915	0.119577	0.11061	0.130762	0.167092	0.197057	0.207535	0.182613	0.106565	-0.028195	-0.20274	-0.391438	-0.576412	-0.74215	-0.872619	-0.96194	-1.02006	-1.06377	-1.10215	-1.13088	-1.15793	-1.19667	-1.2569	-1.32454	-1.382	-1.40522	-1.37202	-1.26701	-1.09826	-0.88341	-0.649162	-0.433267	-0.262665	-0.143073	-0.0688188	-0.0269294	-0.011365	-0.00615839	-4.96207e-05	0.0211399	0.0696588	0.161071	
0.694904	0.694904	0.682815	0.650799	0.593376	0.51835	0.4419	0.364892	0.288585	0.232263	0.207327	0.212792	0.24005	0.267519	0.277806	0.258757	0.192423	0.0742011	-0.0705963	-0.2246	-0.380137	-0.5245	-0.64787	-0.746452	-0.820638	-0.885075	-0.95058	-1.019	-1.09188	-1.17468	-1.26912	-1.35324	-1.4057	-1.40203	-1.33206	-1.19237	-0.995101	-0.756404	-0.510529	-0.296252	-0.136751	-0.0373408	0.00750085	0.013006	-0.00714018	-0.0376354	-0.0632855	-0.064419	-0.0340533	0.0401194	
0.783542	0.783542	0.781346	0.765908	0.722694	0.657238	0.583865	0.503999	0.422023	0.354452	0.315011	0.304912	0.317573	0.333996	0.339323	0.31722	0.259297	0.165782	0.0627899	-0.0464116	-0.164498	-0.285871	-0.3978	-0.487615	-0.56327	-0.646802	-0.748501	-0.858876	-0.976853	-1.09978	-1.2265	-1.32751	-1.37234	-1.33836	-1.22289	-1.04082	-0.817739	-0.56894	-0.314951	-0.0957759	0.0586511	0.134201	0.139222	0.101574	0.0376625	-0.0303268	-0.0885791	-0.117729	-0.10546	-0.04792	
0.844873	0.844873	0.849575	0.848148	0.820974	0.76951	0.707849	0.631683	0.548436	0.471541	0.41612	0.384092	0.375925	0.377407	0.371536	0.348106	0.304803	0.243819	0.18402	0.118921	0.0367431	-0.0539616	-0.1405	-0.219008	-0.2984	-0.399631	-0.527635	-0.676364	-0.836028	-0.997468	-1.1455	-1.25225	-1.28879	-1.2331	-1.08615	-0.866973	-0.609076	-0.335719	-0.0717701	0.15112	0.299402	0.349554	0.310419	0.21819	0.108602	0.00489245	-0.0835976	-0.139613	-0.15192	-0.11297	
0.879686	0.879686	0.88881	0.894787	0.877002	0.840734	0.790618	0.726856	0.653524	0.576982	0.505243	0.449877	0.408674	0.382931	0.365069	0.348746	0.327055	0.303622	0.28541	0.258644	0.211919	0.15359	0.0911757	0.026422	-0.0535947	-0.168508	-0.322845	-0.504206	-0.695691	-0.879714	-1.0378	-1.14741	-1.18196	-1.11582	-0.944795	-0.694377	-0.403038	-0.0988489	0.186931	0.416736	0.55445	0.577409	0.495205	0.351151	0.193283	0.050953	-0.0630499	-0.140878	-0.170344	-0.148	
0.894318	0.894318	0.904837	0.91688	0.906326	0.875856	0.837717	0.78683	0.728191	0.658569	0.580707	0.497389	0.422271	0.367825	0.336122	0.323374	0.326774	0.340562	0.360851	0.366696	0.347075	0.312094	0.273848	0.228465	0.152185	0.0228853	-0.154002	-0.3603	-0.572346	-0.770807	-0.934678	-1.04862	-1.07991	-1.00315	-0.812933	-0.538282	-0.21671	0.114135	0.419296	0.656752	0.787109	0.785727	0.669956	0.48296	0.278662	0.0981213	-0.0416073	-0.135251	-0.172546	-0.154948	
0.889098	0.889098	0.904218	0.920796	0.915878	0.895468	0.862186	0.819296	0.770242	0.706115	0.621611	0.527623	0.428707	0.351126	0.303954	0.29335	0.311306	0.356447	0.408025	0.439457	0.438691	0.422484	0.401196	0.366484	0.293056	0.15994	-0.0283464	-0.250996	-0.477606	-0.68981	-0.862018	-0.978744	-1.00613	-0.915473	-0.706501	-0.414378	-0.0756986	0.275857	0.595835	0.838524	0.960501	0.942901	0.804416	0.589244	0.356279	0.140818	-0.0267153	-0.132252	-0.167128	-0.153718	
0.878857	0.878857	0.896424	0.919753	0.922295	0.906328	0.876866	0.834473	0.785638	0.722209	0.63869	0.539228	0.431883	0.342811	0.286154	0.271935	0.298545	0.360189	0.429913	0.475143	0.484971	0.476874	0.464876	0.439151	0.368077	0.230238	0.0360613	-0.191841	-0.42495	-0.644955	-0.823256	-0.943661	-0.967393	-0.868236	-0.646351	-0.341905	0.00722961	0.363157	0.687016	0.932922	1.0538	1.02651	0.876822	0.651272	0.403963	0.169317	-0.0173434	-0.132864	-0.165481	-0.14959	
0.878857	0.878857	0.896424	0.919753	0.922295	0.906328	0.876866	0.834473	0.785638	0.722209	0.63869	0.539228	0.431883	0.342811	0.286154	0.271935	0.298545	0.360189	0.429913	0.475143	0.484971	0.476874	0.464876	0.439151	0.368077	0.230238	0.0360613	-0.191841	-0.42495	-0.644955	-0.823256	-0.943661	-0.967393	-0.868236	-0.646351	-0.341905	0.00722961	0.363157	0.687016	0.932922	1.0538	1.02651	0.876822	0.651272	0.403963	0.169317	-0.0173434	-0.132864	-0.165481	-0.14959	
