-0.314139	-0.314139	-0.363559	-0.463257	-0.598316	-0.771969	-0.955972	-1.10056	-1.18429	-1.18014	-1.08338	-0.935122	-0.763894	-0.589422	-0.437984	-0.324557	-0.237738	-0.174129	-0.109941	-0.01684	0.109799	0.254598	0.402224	0.539346	0.666487	0.779728	0.862519	0.883559	0.839325	0.759461	0.663619	0.552431	0.425709	0.281659	0.139394	0.034796	-0.0194062	-0.0294615	-0.0171812	-0.0204096	-0.0391845	-0.0524785	-0.0522922	-0.0437607	-0.0422482	-0.0563576	-0.0985908	-0.155441	-0.20107	-0.215768	
-0.314139	-0.314139	-0.363559	-0.463257	-0.598316	-0.771969	-0.955972	-1.10056	-1.18429	-1.18014	-1.08338	-0.935122	-0.763894	-0.589422	-0.437984	-0.324557	-0.237738	-0.174129	-0.109941	-0.01684	0.109799	0.254598	0.402224	0.539346	0.666487	0.779728	0.862519	0.883559	0.839325	0.759461	0.663619	0.552431	0.425709	0.281659	0.139394	0.034796	-0.0194062	-0.0294615	-0.0171812	-0.0204096	-0.0391845	-0.0524785	-0.0522922	-0.0437607	-0.0422482	-0.0563576	-0.0985908	-0.155441	-0.20107	-0.215768	
-0.363559	-0.363559	-0.405386	-0.501721	-0.633934	-0.791654	-0.957373	-1.09751	-1.17043	-1.15086	-1.05326	-0.910452	-0.737335	-0.563058	-0.407951	-0.279701	-0.18003	-0.10919	-0.0403402	0.0486657	0.159982	0.287368	0.419252	0.536904	0.645772	0.741932	0.803345	0.80833	0.764897	0.67986	0.575354	0.465022	0.33837	0.201847	0.081537	-0.000117121	-0.028906	-0.0104784	0.0232884	0.0393885	0.0343173	0.0226255	0.0195873	0.0170254	-0.00114564	-0.0397481	-0.0901111	-0.149217	-0.201991	-0.220505	
-0.463257	-0.463257	-0.501721	-0.583966	-0.697666	-0.833815	-0.972551	-1.08527	-1.13522	-1.09955	-0.994374	-0.847757	-0.676523	-0.502676	-0.336997	-0.192661	-0.0784145	0.00912183	0.08398	0.163637	0.24916	0.346718	0.447372	0.532257	0.607728	0.673561	0.69502	0.672978	0.621445	0.529123	0.418999	0.310819	0.192533	0.0765468	-0.00698611	-0.054134	-0.043964	0.0155988	0.0849444	0.13317	0.152771	0.153694	0.143372	0.120027	0.0724294	0.00665133	-0.0660244	-0.13606	-0.192758	-0.217942	
-0.598316	-0.598316	-0.633934	-0.697666	-0.77603	-0.880062	-0.986487	-1.05394	-1.06392	-1.00928	-0.892522	-0.739405	-0.569298	-0.39667	-0.224426	-0.0695764	0.05867	0.158742	0.227922	0.285228	0.343205	0.406331	0.467805	0.520717	0.561709	0.580156	0.554248	0.498555	0.424938	0.327143	0.219933	0.116274	0.0189185	-0.0602831	-0.102836	-0.104982	-0.051815	0.042356	0.148315	0.232994	0.277579	0.294647	0.287118	0.243136	0.164585	0.0694538	-0.0258118	-0.106669	-0.16643	-0.203272	
-0.771969	-0.771969	-0.791654	-0.833815	-0.880062	-0.934841	-0.985956	-1.00503	-0.970951	-0.88156	-0.747092	-0.591108	-0.424654	-0.256102	-0.0833326	0.0744669	0.205495	0.305174	0.361267	0.392356	0.422345	0.453048	0.4822	0.506685	0.508729	0.471643	0.399484	0.303697	0.202562	0.102275	0.00301545	-0.0932838	-0.167599	-0.208443	-0.209621	-0.169557	-0.0775678	0.0455182	0.177111	0.295437	0.372554	0.413681	0.419659	0.368595	0.272027	0.152054	0.0351271	-0.058002	-0.128048	-0.182621	
-0.955972	-0.955972	-0.957373	-0.972551	-0.986487	-0.985956	-0.970935	-0.932989	-0.851422	-0.725884	-0.577357	-0.421239	-0.265615	-0.10964	0.049687	0.197212	0.328484	0.425733	0.469461	0.482064	0.484683	0.484215	0.483727	0.47363	0.436525	0.358048	0.241339	0.11008	-0.014207	-0.119629	-0.211464	-0.294613	-0.351294	-0.361079	-0.327036	-0.255652	-0.138109	0.0102649	0.168204	0.318562	0.436065	0.508461	0.527777	0.482232	0.379121	0.244382	0.111641	0.0036337	-0.085383	-0.161092	
-1.10056	-1.10056	-1.09751	-1.08527	-1.05394	-1.00503	-0.932989	-0.831199	-0.701497	-0.556725	-0.411703	-0.270262	-0.130196	0.00380736	0.139753	0.279708	0.414815	0.510596	0.549197	0.548327	0.528156	0.502526	0.477964	0.435746	0.358571	0.245974	0.0982863	-0.0627044	-0.20023	-0.307463	-0.392323	-0.460381	-0.502168	-0.493135	-0.43226	-0.335843	-0.197689	-0.0310827	0.145389	0.32234	0.474398	0.574253	0.608605	0.575939	0.47338	0.332888	0.193869	0.0737582	-0.0365096	-0.133854	
-1.18429	-1.18429	-1.17043	-1.13522	-1.06392	-0.970951	-0.851422	-0.701497	-0.552329	-0.410351	-0.275409	-0.160018	-0.0488953	0.0636367	0.181232	0.314032	0.449971	0.547895	0.593124	0.589221	0.56074	0.522052	0.474403	0.396595	0.287849	0.143979	-0.0290315	-0.205042	-0.344433	-0.448769	-0.524778	-0.576987	-0.606596	-0.589036	-0.515745	-0.397627	-0.249384	-0.0741216	0.120175	0.311985	0.482339	0.597855	0.649461	0.628892	0.537021	0.404424	0.268519	0.136366	0.0116227	-0.0999317	
-1.18014	-1.18014	-1.15086	-1.09955	-1.00928	-0.88156	-0.725884	-0.556725	-0.410351	-0.284778	-0.179503	-0.0979103	-0.0233407	0.0646515	0.171144	0.298453	0.430462	0.538812	0.595736	0.597788	0.566573	0.523461	0.460368	0.359129	0.22508	0.0601897	-0.129273	-0.311646	-0.454098	-0.55422	-0.619053	-0.659233	-0.674922	-0.652085	-0.575476	-0.451644	-0.302462	-0.126564	0.0723187	0.269432	0.443792	0.571362	0.631374	0.619032	0.543642	0.433848	0.305549	0.174189	0.0494004	-0.0632636	
-1.08338	-1.08338	-1.05326	-0.994374	-0.892522	-0.747092	-0.577357	-0.411703	-0.275409	-0.179503	-0.121188	-0.0781711	-0.0311292	0.0266683	0.111307	0.228827	0.360095	0.471434	0.538246	0.556321	0.53881	0.501061	0.429584	0.318561	0.173617	-0.00612799	-0.203724	-0.382824	-0.526035	-0.6208	-0.675793	-0.703665	-0.705747	-0.680967	-0.613795	-0.49927	-0.360923	-0.197649	-0.00231826	0.189246	0.353278	0.481393	0.547666	0.546164	0.488873	0.397439	0.288005	0.174107	0.0594653	-0.0409263	
-0.935122	-0.935122	-0.910452	-0.847757	-0.739405	-0.591108	-0.421239	-0.270262	-0.160018	-0.0979103	-0.0781711	-0.0796865	-0.0701974	-0.0392286	0.0245801	0.126318	0.243633	0.345514	0.422467	0.464043	0.466385	0.440151	0.377704	0.270375	0.118954	-0.0649723	-0.255417	-0.428976	-0.558496	-0.638608	-0.682486	-0.697894	-0.694363	-0.672941	-0.617717	-0.530677	-0.412758	-0.264113	-0.0933529	0.0753655	0.223601	0.342794	0.409758	0.419658	0.384496	0.314758	0.226842	0.132649	0.0440906	-0.0238161	
-0.763894	-0.763894	-0.737335	-0.676523	-0.569298	-0.424654	-0.265615	-0.130196	-0.0488953	-0.0233407	-0.0311292	-0.0701974	-0.107156	-0.108588	-0.0697426	0.00274049	0.100152	0.19043	0.26728	0.326387	0.349149	0.332656	0.278673	0.178011	0.0327643	-0.134659	-0.307909	-0.45638	-0.55811	-0.618321	-0.644095	-0.640945	-0.630328	-0.612805	-0.579009	-0.528109	-0.442159	-0.319094	-0.180148	-0.0439533	0.0781551	0.176181	0.241875	0.265222	0.246512	0.203058	0.1446	0.0781334	0.0285401	-5.63252e-05	
