0.884509	1.10762	1.28979	1.40016	1.42809	1.3893	1.28028	1.11175	0.90318	0.682722	0.467298	0.269542	0.106393	-0.00851876	-0.0756652	-0.105357	-0.105366	-0.0857529	-0.0597423	-0.052342	-0.0698502	-0.109757	-0.166102	-0.211537	-0.234058	-0.226997	-0.177396	-0.0795624	0.0657412	0.243655	0.437501	0.631127	0.802256	0.924259	0.973123	0.94961	0.855364	0.678926	0.444257	0.197882	-0.0319511	-0.221448	-0.357805	-0.451429	-0.510866	-0.538706	-0.546936	-0.550284	-0.553378	-0.553378	
1.10762	1.33398	1.51924	1.63019	1.66249	1.61551	1.48174	1.27492	1.01991	0.757847	0.509075	0.287421	0.110095	-0.0100514	-0.0776919	-0.0977244	-0.0796756	-0.0466203	-0.0145853	-0.00853471	-0.0379352	-0.0992948	-0.180478	-0.252199	-0.299177	-0.307304	-0.260698	-0.154148	0.00794586	0.20949	0.435045	0.664628	0.869332	1.01394	1.07104	1.04847	0.955741	0.786388	0.562428	0.319828	0.0801902	-0.131768	-0.299278	-0.42747	-0.523135	-0.588471	-0.632856	-0.669551	-0.696042	-0.696042	
1.28979	1.51924	1.70623	1.82236	1.85536	1.79662	1.63729	1.39315	1.10376	0.815994	0.550765	0.323698	0.147561	0.027844	-0.0360529	-0.0467879	-0.0219474	0.0184197	0.0508991	0.0458479	0.0052783	-0.0700382	-0.172036	-0.268319	-0.335793	-0.351414	-0.305467	-0.201957	-0.04176	0.165526	0.403697	0.653253	0.888286	1.06562	1.14767	1.141	1.05768	0.896883	0.682509	0.445079	0.202653	-0.0230099	-0.218311	-0.385995	-0.527503	-0.636795	-0.714329	-0.773263	-0.813065	-0.813065	
1.40016	1.63019	1.82236	1.94047	1.97338	1.90447	1.72445	1.45926	1.15499	0.86088	0.597762	0.377685	0.205806	0.0885872	0.0256404	0.0162869	0.0493473	0.0969676	0.127272	0.119112	0.0728656	-0.0160284	-0.133083	-0.244947	-0.325621	-0.351575	-0.318726	-0.228833	-0.0819844	0.112957	0.348525	0.612523	0.876916	1.08926	1.20447	1.22277	1.15296	1.00091	0.794635	0.561707	0.319611	0.0863637	-0.130979	-0.334667	-0.519986	-0.66984	-0.773141	-0.843481	-0.887841	-0.887841	
1.42809	1.66249	1.85536	1.97338	2.0049	1.92565	1.73534	1.46157	1.15714	0.870901	0.619731	0.411879	0.251465	0.140081	0.0799519	0.080901	0.124663	0.181562	0.219373	0.212593	0.164852	0.0731389	-0.0514947	-0.180118	-0.2827	-0.32698	-0.308024	-0.234977	-0.109074	0.0711676	0.301821	0.569695	0.850865	1.0912	1.23732	1.28055	1.22741	1.08916	0.892572	0.66099	0.415416	0.174737	-0.0568245	-0.280394	-0.489741	-0.664305	-0.786037	-0.866604	-0.915735	-0.915735	
1.3893	1.61551	1.79662	1.90447	1.92565	1.83873	1.64519	1.37599	1.08735	0.821159	0.591153	0.405462	0.261638	0.160493	0.11341	0.128181	0.189988	0.269244	0.319901	0.32245	0.280641	0.18393	0.0462247	-0.102964	-0.223574	-0.278491	-0.271981	-0.2133	-0.100255	0.0658102	0.282112	0.543731	0.828484	1.07872	1.24212	1.30572	1.2702	1.14809	0.961675	0.729494	0.478453	0.232966	-0.000533105	-0.221625	-0.428838	-0.608062	-0.740589	-0.832667	-0.888998	-0.888998	
1.28028	1.48174	1.63729	1.72445	1.73534	1.64519	1.4592	1.20857	0.946556	0.707397	0.505567	0.345004	0.222055	0.141027	0.111963	0.148979	0.237674	0.337697	0.403161	0.416679	0.376606	0.278035	0.136994	-0.0195864	-0.147418	-0.209795	-0.207467	-0.150589	-0.0470386	0.104591	0.307119	0.552643	0.81998	1.06097	1.22722	1.2965	1.26695	1.15678	0.982358	0.755921	0.509358	0.271235	0.0499479	-0.152488	-0.339927	-0.507394	-0.638765	-0.734245	-0.79254	-0.79254	
1.11175	1.27492	1.39315	1.45926	1.46157	1.37599	1.20857	0.986388	0.757968	0.550965	0.377743	0.241778	0.141251	0.0759123	0.0636895	0.120117	0.226642	0.345964	0.428059	0.455986	0.428955	0.341694	0.208833	0.054489	-0.0710181	-0.124935	-0.112214	-0.051122	0.0506226	0.194896	0.379603	0.599914	0.839594	1.05292	1.1958	1.24675	1.20807	1.10381	0.945713	0.740758	0.519326	0.305846	0.107762	-0.0694699	-0.229809	-0.373485	-0.487663	-0.569337	-0.617146	-0.617146	
0.90318	1.01991	1.10376	1.15499	1.15714	1.08735	0.946556	0.757968	0.563657	0.381637	0.226744	0.105129	0.0122044	-0.0461705	-0.0482219	0.018418	0.141726	0.278864	0.378117	0.427016	0.417744	0.349213	0.235911	0.100943	-4.10737e-05	-0.0325852	-0.00359221	0.0734694	0.183994	0.324407	0.495669	0.690235	0.885688	1.04769	1.14731	1.16294	1.1018	0.998514	0.863221	0.695447	0.516825	0.342231	0.176681	0.0299235	-0.0977387	-0.207905	-0.291748	-0.345723	-0.37313	-0.37313	
0.682722	0.757847	0.815994	0.86088	0.870901	0.821159	0.707397	0.550965	0.381637	0.213259	0.0661261	-0.0558984	-0.150548	-0.20927	-0.211467	-0.140772	-0.0105469	0.133972	0.248019	0.317179	0.330542	0.291286	0.210746	0.111335	0.043643	0.0395619	0.100133	0.205155	0.33151	0.476275	0.63479	0.79419	0.937609	1.04375	1.0911	1.06191	0.974995	0.871547	0.758323	0.631115	0.502711	0.376963	0.255568	0.150399	0.0648419	-0.00480882	-0.0549632	-0.0805742	-0.087508	-0.087508	
