-0.0447485	-0.0436502	-0.0476625	-0.0487152	-0.0526579	-0.051426	-0.0481721	-0.0532654	-0.058315	-0.0573066	-0.0542902	-0.0618636	-0.0661976	-0.0606106	-0.0648357	-0.0734776	-0.0754943	-0.0734179	-0.073727	-0.0862494	-0.0984602	-0.0938554	-0.0884931	-0.0981685	-0.118259	-0.140976	-0.151138	-0.138817	-0.125185	-0.13881	-0.186417	-0.266604	-0.374926	-0.485756	-0.562198	-0.585159	-0.551444	-0.453955	-0.287195	-0.0671256	0.172625	0.404509	0.617006	0.802012	0.943194	1.02332	1.04179	1.02183	0.998911	0.998911	
-0.0436502	-0.0493758	-0.0536163	-0.0474889	-0.0507866	-0.0502046	-0.0518816	-0.0578013	-0.0572534	-0.0549185	-0.0580939	-0.066402	-0.063873	-0.060261	-0.070036	-0.0765354	-0.074821	-0.0729124	-0.078003	-0.0929219	-0.0993663	-0.0912125	-0.0907796	-0.106161	-0.12816	-0.147525	-0.149375	-0.133192	-0.127226	-0.154381	-0.215025	-0.306223	-0.418352	-0.52006	-0.57773	-0.579437	-0.523508	-0.402398	-0.215592	0.0141276	0.25236	0.476045	0.676145	0.842298	0.95567	1.00127	0.985278	0.938388	0.900992	0.900992	
-0.0476625	-0.0536163	-0.0451676	-0.0453963	-0.0548471	-0.053073	-0.0553931	-0.0569362	-0.0567133	-0.0576301	-0.0610678	-0.0662043	-0.0629841	-0.0647517	-0.0743136	-0.0760413	-0.0740726	-0.075237	-0.0843001	-0.0979033	-0.097766	-0.08966	-0.0961654	-0.116045	-0.137721	-0.151287	-0.144948	-0.129029	-0.134774	-0.176648	-0.250044	-0.350449	-0.461931	-0.549497	-0.585539	-0.564644	-0.485144	-0.340051	-0.135353	0.100305	0.333969	0.547603	0.733414	0.878048	0.961153	0.971548	0.9227	0.851626	0.801792	0.801792	
-0.0487152	-0.0474889	-0.0453963	-0.0570734	-0.0582636	-0.0517381	-0.054229	-0.0576979	-0.0585149	-0.0579056	-0.0647464	-0.0685483	-0.0624847	-0.0675096	-0.0769799	-0.0766393	-0.0750763	-0.0786174	-0.0906749	-0.100807	-0.0950522	-0.0905867	-0.104621	-0.126933	-0.145723	-0.151583	-0.138998	-0.128569	-0.149379	-0.206188	-0.291323	-0.397918	-0.503266	-0.571832	-0.584068	-0.539449	-0.435229	-0.266678	-0.0473325	0.190117	0.416317	0.618067	0.787319	0.90746	0.958127	0.933556	0.854555	0.762922	0.703142	0.703142	
-0.0526579	-0.0507866	-0.0548471	-0.0582636	-0.0499086	-0.0489861	-0.059322	-0.0616011	-0.0581593	-0.0618982	-0.0689784	-0.0643796	-0.0623286	-0.0749425	-0.0801035	-0.0754368	-0.0757346	-0.0840689	-0.097613	-0.101029	-0.0920537	-0.0951565	-0.115878	-0.137578	-0.150822	-0.1484	-0.133619	-0.134293	-0.172231	-0.243168	-0.338133	-0.446511	-0.539537	-0.584878	-0.571865	-0.502542	-0.372882	-0.182565	0.0471485	0.282088	0.498194	0.686132	0.836091	0.92859	0.945209	0.887	0.781652	0.673829	0.606926	0.606926	
-0.051426	-0.0502046	-0.053073	-0.0517381	-0.0489861	-0.060399	-0.0661978	-0.0579257	-0.0579895	-0.0656394	-0.0673456	-0.0640812	-0.0703237	-0.0798305	-0.0774775	-0.0745167	-0.0803352	-0.0920617	-0.101971	-0.0978065	-0.091444	-0.104601	-0.128558	-0.14614	-0.152078	-0.142896	-0.13175	-0.148499	-0.20395	-0.287233	-0.388986	-0.493331	-0.567709	-0.586646	-0.547579	-0.452694	-0.297631	-0.0886314	0.14635	0.374629	0.57831	0.75025	0.877696	0.939468	0.921289	0.831998	0.705118	0.586011	0.514985	0.514985	
-0.0481721	-0.0518816	-0.0553931	-0.054229	-0.059322	-0.0661978	-0.057296	-0.0539313	-0.0641515	-0.0703069	-0.0685912	-0.0664263	-0.0740617	-0.0804537	-0.0767903	-0.0775229	-0.0871876	-0.0987987	-0.102013	-0.0941952	-0.0962853	-0.117879	-0.140163	-0.151184	-0.149614	-0.137473	-0.136731	-0.17289	-0.244457	-0.33736	-0.441469	-0.534824	-0.584813	-0.575454	-0.509957	-0.388877	-0.20962	0.013523	0.248217	0.466123	0.655255	0.808569	0.909888	0.938252	0.885694	0.769155	0.626372	0.501152	0.428997	0.428997	
-0.0532654	-0.0578013	-0.0569362	-0.0576979	-0.0616011	-0.0579257	-0.0539313	-0.0643356	-0.072866	-0.0700281	-0.0642524	-0.0683287	-0.08167	-0.0820818	-0.0754106	-0.0821984	-0.0954418	-0.102672	-0.098998	-0.093975	-0.107058	-0.132222	-0.148675	-0.152183	-0.144682	-0.135624	-0.151803	-0.208215	-0.292874	-0.391681	-0.492181	-0.567064	-0.588244	-0.54995	-0.457842	-0.310466	-0.109799	0.121652	0.350537	0.554964	0.727417	0.858901	0.930316	0.923424	0.838338	0.699602	0.547074	0.420863	0.350376	0.350376	
-0.058315	-0.0572534	-0.0567133	-0.0585149	-0.0581593	-0.0579895	-0.0641515	-0.072866	-0.0696468	-0.0630718	-0.0671176	-0.0807813	-0.0854742	-0.0757482	-0.0773936	-0.0927485	-0.101989	-0.101596	-0.0962486	-0.0999319	-0.122004	-0.144765	-0.152861	-0.149393	-0.139976	-0.141708	-0.179378	-0.253954	-0.347445	-0.447319	-0.536839	-0.586178	-0.575983	-0.509055	-0.390247	-0.217505	-4.78533e-05	0.233013	0.451101	0.639535	0.792881	0.898749	0.936722	0.894014	0.77984	0.624979	0.469026	0.346573	0.280183	0.280183	
-0.0573066	-0.0549185	-0.0576301	-0.0579056	-0.0618982	-0.0656394	-0.0703069	-0.0700281	-0.0630718	-0.0677169	-0.0796841	-0.0846126	-0.0783306	-0.0757509	-0.0890628	-0.101055	-0.102264	-0.0991733	-0.0980726	-0.112153	-0.138054	-0.153012	-0.152141	-0.144538	-0.13997	-0.160013	-0.220184	-0.308254	-0.405531	-0.500299	-0.570618	-0.588828	-0.546679	-0.451881	-0.306549	-0.111009	0.116831	0.344605	0.547828	0.718114	0.849339	0.925413	0.927196	0.849819	0.711588	0.547361	0.394059	0.279441	0.219063	0.219063	
