-0.0472349	-0.0472349	-0.0397449	-0.022703	0.0045367	0.0462744	0.102813	0.175394	0.260093	0.348479	0.428424	0.481327	0.49207	0.446466	0.343998	0.193863	0.0204008	-0.150832	-0.29226	-0.389468	-0.440436	-0.442231	-0.406918	-0.32887	-0.216482	-0.0790367	0.0653615	0.19653	0.298811	0.373734	0.41673	0.430433	0.404858	0.337747	0.240785	0.123864	-0.00498337	-0.139226	-0.274106	-0.396924	-0.48504	-0.535351	-0.554117	-0.536728	-0.489055	-0.426715	-0.356832	-0.286904	-0.22682	-0.17452	
-0.0519238	-0.0519238	-0.0454901	-0.0270374	-0.0022504	0.0400203	0.0943408	0.16515	0.249295	0.336235	0.418248	0.474593	0.490706	0.453246	0.357424	0.21385	0.0425738	-0.129059	-0.274547	-0.378658	-0.435399	-0.44642	-0.418619	-0.348979	-0.245251	-0.114662	0.0281742	0.157149	0.263454	0.343965	0.397168	0.427056	0.425218	0.384973	0.311136	0.208299	0.0847017	-0.0527828	-0.195633	-0.325525	-0.42441	-0.4894	-0.525395	-0.532261	-0.511614	-0.468506	-0.404923	-0.333716	-0.262297	-0.199531	
-0.0623619	-0.0623619	-0.0550731	-0.0385216	-0.0124318	0.0284254	0.0827925	0.154753	0.239192	0.329975	0.416564	0.479161	0.504505	0.474746	0.386693	0.246891	0.0755771	-0.101384	-0.254737	-0.368242	-0.434938	-0.452916	-0.432109	-0.368985	-0.271687	-0.145974	-0.0103505	0.116036	0.221145	0.303277	0.366289	0.415051	0.437484	0.423825	0.372428	0.284406	0.168972	0.0313353	-0.115148	-0.251388	-0.358313	-0.434564	-0.488456	-0.518211	-0.518211	-0.485762	-0.427545	-0.35787	-0.290721	-0.22584	
-0.0676456	-0.0676456	-0.0615334	-0.0435439	-0.0195319	0.0218045	0.0756096	0.146496	0.232605	0.324235	0.414849	0.483575	0.516238	0.495844	0.415516	0.282211	0.111203	-0.0672077	-0.228611	-0.351312	-0.427363	-0.45605	-0.445829	-0.392594	-0.306752	-0.191971	-0.061321	0.0612883	0.167849	0.255279	0.327869	0.388579	0.430248	0.439771	0.41312	0.346166	0.245287	0.114867	-0.0295845	-0.173046	-0.292282	-0.384311	-0.451802	-0.495561	-0.507608	-0.488484	-0.437323	-0.372643	-0.303992	-0.227729	
-0.05544	-0.05544	-0.0496018	-0.0357941	-0.0140787	0.0217585	0.0698886	0.13617	0.216312	0.305377	0.395315	0.46657	0.505815	0.494884	0.425005	0.301515	0.138335	-0.0385634	-0.200958	-0.329836	-0.414605	-0.454556	-0.455139	-0.416205	-0.342909	-0.236904	-0.114098	0.00564274	0.113261	0.201062	0.276219	0.347158	0.405463	0.438614	0.438867	0.398367	0.319058	0.202016	0.0559548	-0.098366	-0.230574	-0.332272	-0.409979	-0.465788	-0.497901	-0.497551	-0.457518	-0.391769	-0.310302	-0.21695	
-0.0481668	-0.0481668	-0.0435588	-0.0308192	-0.0120717	0.0201594	0.0643455	0.125254	0.200885	0.286573	0.37474	0.447786	0.492905	0.489398	0.430266	0.316723	0.159084	-0.0131562	-0.177936	-0.311093	-0.401358	-0.447112	-0.455492	-0.422777	-0.358528	-0.263395	-0.149843	-0.0383317	0.0618056	0.144019	0.220137	0.295856	0.367973	0.424806	0.456563	0.445814	0.391386	0.287412	0.14634	-0.0115142	-0.151258	-0.266233	-0.355313	-0.426924	-0.478634	-0.497955	-0.469027	-0.403479	-0.311308	-0.204987	
-0.0572347	-0.0572347	-0.0521654	-0.0398117	-0.0204809	0.0115342	0.0557751	0.116433	0.192683	0.278919	0.369382	0.447066	0.496415	0.501551	0.448358	0.34047	0.186504	0.0130552	-0.154816	-0.292096	-0.386338	-0.437374	-0.446746	-0.420441	-0.363077	-0.274928	-0.170132	-0.0674755	0.0260094	0.100575	0.169019	0.2428	0.322159	0.397818	0.453326	0.472461	0.449353	0.374786	0.250399	0.0963647	-0.0534697	-0.182417	-0.285275	-0.369615	-0.436002	-0.470277	-0.454864	-0.397843	-0.303389	-0.18622	
-0.067341	-0.067341	-0.0612324	-0.0492272	-0.0277988	0.00420445	0.0492326	0.111266	0.186507	0.275483	0.367464	0.448981	0.506423	0.518251	0.475325	0.37544	0.22546	0.0521139	-0.120282	-0.267104	-0.371198	-0.430537	-0.448907	-0.428343	-0.375277	-0.291881	-0.191323	-0.0898463	-0.00025722	0.067284	0.129	0.194843	0.269586	0.348545	0.421077	0.469778	0.483655	0.443645	0.34727	0.207351	0.0561828	-0.0838185	-0.197868	-0.291687	-0.368927	-0.415972	-0.41672	-0.371969	-0.279638	-0.152065	
-0.056963	-0.056963	-0.0525621	-0.042085	-0.0246536	0.00313169	0.0442809	0.0999699	0.173026	0.258565	0.350985	0.437761	0.501198	0.525428	0.494711	0.406148	0.26462	0.0950489	-0.0818924	-0.234971	-0.348825	-0.420916	-0.447635	-0.437426	-0.393485	-0.316077	-0.217473	-0.115968	-0.0243056	0.0436369	0.0998635	0.154832	0.220935	0.300344	0.381051	0.447811	0.489232	0.485044	0.422393	0.305693	0.164161	0.0240375	-0.0942939	-0.196061	-0.282645	-0.342937	-0.360202	-0.331067	-0.244918	-0.114361	
-0.0458332	-0.0458332	-0.0408658	-0.033952	-0.0168032	0.00669809	0.0437054	0.0963697	0.162857	0.246361	0.335975	0.423651	0.492288	0.525026	0.505689	0.429945	0.300164	0.135646	-0.0377122	-0.195932	-0.317912	-0.398716	-0.43569	-0.436489	-0.400251	-0.330317	-0.238969	-0.138792	-0.0483494	0.0178141	0.0705972	0.1223	0.18457	0.261533	0.343381	0.422758	0.484728	0.508094	0.474884	0.388099	0.265684	0.136168	0.0207771	-0.0794998	-0.169845	-0.238502	-0.272011	-0.260369	-0.189056	-0.0705795	
