-0.0271113	-0.0203395	0.0192584	0.0825498	0.144911	0.204201	0.283876	0.386338	0.491361	0.558334	0.567923	0.512609	0.385564	0.184316	-0.0862619	-0.403729	-0.712015	-0.951687	-1.09472	-1.13571	-1.07269	-0.899418	-0.599433	-0.196623	0.237246	0.634067	0.935844	1.11571	1.15631	1.0439	0.78033	0.410475	0.00112756	-0.391766	-0.716306	-0.936609	-1.04902	-1.05199	-0.941338	-0.718665	-0.398962	-0.0434871	0.286247	0.558671	0.765362	0.924422	1.0511	1.14425	1.19976	1.19976	
-0.0271113	-0.0203395	0.0192584	0.0825498	0.144911	0.204201	0.283876	0.386338	0.491361	0.558334	0.567923	0.512609	0.385564	0.184316	-0.0862619	-0.403729	-0.712015	-0.951687	-1.09472	-1.13571	-1.07269	-0.899418	-0.599433	-0.196623	0.237246	0.634067	0.935844	1.11571	1.15631	1.0439	0.78033	0.410475	0.00112756	-0.391766	-0.716306	-0.936609	-1.04902	-1.05199	-0.941338	-0.718665	-0.398962	-0.0434871	0.286247	0.558671	0.765362	0.924422	1.0511	1.14425	1.19976	1.19976	
-0.02147	-0.0140248	0.0283305	0.0898683	0.150067	0.211637	0.291381	0.389293	0.489516	0.548925	0.548814	0.486616	0.354079	0.153298	-0.105197	-0.404651	-0.699204	-0.92733	-1.05777	-1.09009	-1.02091	-0.847013	-0.564208	-0.190442	0.221906	0.602998	0.892039	1.06923	1.11216	1.00677	0.760706	0.411064	0.0163713	-0.365351	-0.684878	-0.907233	-1.02187	-1.02531	-0.911463	-0.684426	-0.367393	-0.0236159	0.289816	0.548493	0.745897	0.898396	1.01898	1.1043	1.15368	1.15368	
-0.00425424	0.00259047	0.0446394	0.102028	0.157423	0.220395	0.300354	0.389343	0.474607	0.521021	0.510865	0.442593	0.311475	0.115684	-0.128348	-0.403634	-0.673137	-0.880225	-0.997703	-1.02171	-0.943238	-0.77027	-0.509944	-0.169361	0.206468	0.555011	0.821829	0.98559	1.02898	0.939828	0.722157	0.402994	0.0353747	-0.324607	-0.631139	-0.847509	-0.95929	-0.958776	-0.84115	-0.614344	-0.307761	0.0144641	0.3011	0.533436	0.712824	0.849941	0.950162	1.01549	1.05077	1.05077	
0.0281603	0.0292415	0.0629395	0.115341	0.1713	0.232334	0.3061	0.384587	0.453264	0.479748	0.453712	0.37822	0.247215	0.0626558	-0.164841	-0.411549	-0.638897	-0.8121	-0.908493	-0.914098	-0.829726	-0.672559	-0.442268	-0.145915	0.181462	0.489897	0.729966	0.878946	0.920794	0.852173	0.668791	0.389625	0.0617664	-0.268569	-0.555935	-0.760657	-0.86657	-0.863336	-0.740615	-0.51414	-0.224754	0.0647775	0.311881	0.510739	0.662935	0.775638	0.852021	0.891249	0.908795	0.908795	
0.0616443	0.0582976	0.0848661	0.142865	0.20836	0.264101	0.319437	0.376821	0.420424	0.422559	0.378375	0.293502	0.16613	-0.00698827	-0.206911	-0.411637	-0.593296	-0.7225	-0.782041	-0.765248	-0.682058	-0.55066	-0.365568	-0.123676	0.14657	0.410886	0.621318	0.747575	0.788807	0.740824	0.593923	0.367411	0.095525	-0.191559	-0.450562	-0.642703	-0.74848	-0.74338	-0.622118	-0.405417	-0.134422	0.12357	0.329821	0.484385	0.598838	0.679805	0.725067	0.74021	0.743978	0.743978	
0.087166	0.0850699	0.119026	0.18573	0.257132	0.307099	0.340173	0.362138	0.368485	0.342803	0.2871	0.202718	0.0786117	-0.0732203	-0.236908	-0.398619	-0.531841	-0.611294	-0.627362	-0.592128	-0.52183	-0.42056	-0.279282	-0.0978908	0.116562	0.329271	0.494576	0.60265	0.644332	0.612968	0.507657	0.339342	0.125222	-0.110175	-0.330602	-0.502901	-0.600572	-0.598538	-0.486928	-0.285855	-0.0410423	0.182011	0.349294	0.466309	0.537535	0.57294	0.578524	0.558853	0.542333	0.542333	
0.119162	0.116912	0.166241	0.244038	0.311548	0.352388	0.363942	0.344749	0.303837	0.246264	0.175564	0.0885925	-0.013524	-0.131063	-0.255181	-0.37515	-0.463849	-0.490963	-0.466546	-0.421369	-0.363173	-0.291954	-0.198439	-0.0648009	0.094783	0.249629	0.372888	0.458611	0.501567	0.491257	0.429016	0.315715	0.159653	-0.0191927	-0.199825	-0.349806	-0.436408	-0.436793	-0.343485	-0.16952	0.043707	0.235411	0.368527	0.439089	0.462281	0.451043	0.414389	0.370689	0.342786	0.342786	
0.177663	0.171511	0.225551	0.304149	0.363017	0.386508	0.373391	0.32327	0.248634	0.15777	0.0592541	-0.0323325	-0.112165	-0.18551	-0.264847	-0.337818	-0.374017	-0.357503	-0.303504	-0.24455	-0.199449	-0.166324	-0.117298	-0.0347555	0.0696312	0.171922	0.259485	0.330548	0.372061	0.38146	0.356118	0.290517	0.192151	0.0679376	-0.0704536	-0.189993	-0.262055	-0.269452	-0.194677	-0.0475505	0.129423	0.285289	0.381729	0.40977	0.382006	0.318718	0.243828	0.177191	0.13812	0.13812	
0.251521	0.253383	0.302521	0.370825	0.416587	0.417449	0.374367	0.29644	0.193328	0.0732253	-0.0472067	-0.142579	-0.20072	-0.237654	-0.260599	-0.27021	-0.256991	-0.208463	-0.138179	-0.0779181	-0.0498294	-0.0462744	-0.0350047	0.00353715	0.0551458	0.110763	0.166631	0.213529	0.254355	0.284087	0.286687	0.264653	0.221317	0.149026	0.0599363	-0.0236786	-0.0838732	-0.0978624	-0.0516854	0.0548165	0.197426	0.326585	0.394713	0.382618	0.305632	0.191766	0.0745242	-0.0152642	-0.0620587	-0.0620587	
