-0.24854	-0.24854	-0.312615	-0.420817	-0.528817	-0.592099	-0.580758	-0.506352	-0.385559	-0.241146	-0.0647326	0.128603	0.331859	0.51232	0.633224	0.660082	0.587965	0.414767	0.185047	-0.0545215	-0.256902	-0.384459	-0.420068	-0.358479	-0.214983	-0.0284695	0.159963	0.333966	0.469252	0.517577	0.446038	0.263695	0.000333558	-0.290816	-0.563383	-0.791554	-0.954648	-1.01956	-0.952842	-0.750779	-0.456021	-0.130293	0.182493	0.455717	0.641257	0.724289	0.714435	0.631512	0.516107	0.387196	
-0.24854	-0.24854	-0.312615	-0.420817	-0.528817	-0.592099	-0.580758	-0.506352	-0.385559	-0.241146	-0.0647326	0.128603	0.331859	0.51232	0.633224	0.660082	0.587965	0.414767	0.185047	-0.0545215	-0.256902	-0.384459	-0.420068	-0.358479	-0.214983	-0.0284695	0.159963	0.333966	0.469252	0.517577	0.446038	0.263695	0.000333558	-0.290816	-0.563383	-0.791554	-0.954648	-1.01956	-0.952842	-0.750779	-0.456021	-0.130293	0.182493	0.455717	0.641257	0.724289	0.714435	0.631512	0.516107	0.387196	
-0.312615	-0.312615	-0.374539	-0.473552	-0.567482	-0.614488	-0.592147	-0.503909	-0.367316	-0.21247	-0.0339349	0.164065	0.365022	0.539125	0.652941	0.6771	0.604305	0.437756	0.220903	-0.00569152	-0.201164	-0.329001	-0.374817	-0.328742	-0.207612	-0.0498275	0.114151	0.264941	0.378706	0.419256	0.352313	0.178416	-0.0632953	-0.33104	-0.58113	-0.790753	-0.936971	-0.990477	-0.920225	-0.727032	-0.446375	-0.13138	0.173484	0.438084	0.62268	0.715424	0.713165	0.639858	0.528742	0.395997	
-0.420817	-0.420817	-0.473552	-0.548661	-0.615269	-0.63281	-0.588003	-0.488888	-0.343639	-0.176276	0.0126911	0.226506	0.429873	0.593783	0.693481	0.710269	0.637432	0.483449	0.283028	0.0782846	-0.104404	-0.239588	-0.302023	-0.28346	-0.208393	-0.102002	0.0183123	0.132211	0.222815	0.253228	0.191072	0.0364221	-0.178667	-0.41217	-0.630864	-0.807073	-0.919608	-0.949462	-0.873872	-0.688192	-0.423918	-0.125076	0.169374	0.421514	0.605265	0.706054	0.718258	0.660183	0.552247	0.414527	
-0.528817	-0.528817	-0.567482	-0.615269	-0.652598	-0.638564	-0.565714	-0.45313	-0.305886	-0.130741	0.0662966	0.284788	0.487658	0.652039	0.744217	0.757936	0.694146	0.558621	0.375607	0.188038	0.00762241	-0.142805	-0.231992	-0.25219	-0.226356	-0.17101	-0.097145	-0.0204623	0.0485791	0.0679983	0.00666456	-0.134868	-0.326073	-0.527481	-0.711729	-0.849303	-0.920543	-0.91465	-0.822758	-0.636513	-0.382073	-0.0966431	0.18418	0.422229	0.599402	0.707423	0.73569	0.689602	0.587935	0.458157	
-0.592099	-0.592099	-0.614488	-0.63281	-0.638564	-0.603153	-0.516059	-0.396585	-0.252164	-0.0803282	0.119495	0.332939	0.530457	0.694309	0.787344	0.801458	0.750046	0.633084	0.470918	0.296011	0.115766	-0.0520283	-0.179328	-0.247972	-0.265504	-0.248112	-0.213605	-0.166886	-0.116562	-0.107857	-0.173785	-0.306932	-0.47838	-0.655364	-0.80661	-0.912772	-0.944109	-0.892658	-0.767211	-0.570903	-0.319279	-0.0474387	0.216303	0.4401	0.608093	0.72175	0.75946	0.727168	0.643842	0.53518	
-0.580758	-0.580758	-0.592147	-0.588003	-0.565714	-0.516059	-0.427975	-0.317014	-0.183943	-0.0268873	0.163145	0.367156	0.555963	0.706311	0.796828	0.81286	0.765907	0.662478	0.521992	0.362711	0.187821	0.00978572	-0.145169	-0.250051	-0.306433	-0.329347	-0.331956	-0.308354	-0.27389	-0.279104	-0.34988	-0.47528	-0.630789	-0.78515	-0.907904	-0.97464	-0.963017	-0.871572	-0.71657	-0.506916	-0.258507	-0.000523598	0.238885	0.450871	0.61972	0.734959	0.782363	0.771302	0.717933	0.637536	
-0.506352	-0.506352	-0.503909	-0.488888	-0.45313	-0.396585	-0.317014	-0.22071	-0.10101	0.0359578	0.202425	0.37887	0.541159	0.665783	0.743928	0.7532	0.708874	0.621567	0.504615	0.363725	0.209916	0.0399517	-0.12471	-0.251494	-0.335526	-0.391278	-0.42482	-0.42909	-0.417916	-0.433979	-0.510793	-0.635281	-0.778985	-0.904711	-0.992043	-1.0182	-0.968301	-0.845921	-0.664558	-0.448776	-0.215981	0.0205668	0.239578	0.43093	0.595737	0.719712	0.78383	0.801251	0.790711	0.751739	
-0.385559	-0.385559	-0.367316	-0.343639	-0.305886	-0.252164	-0.183943	-0.10101	-0.00081597	0.10963	0.234537	0.360617	0.480164	0.566723	0.610222	0.609085	0.566804	0.488181	0.400643	0.302058	0.181267	0.0330657	-0.125525	-0.256995	-0.356131	-0.434316	-0.486507	-0.514909	-0.535702	-0.569216	-0.649013	-0.769373	-0.888572	-0.985919	-1.04313	-1.03656	-0.960563	-0.820216	-0.623767	-0.402581	-0.188973	0.0115154	0.196918	0.373762	0.529247	0.657485	0.746712	0.798193	0.831248	0.842075	
-0.241146	-0.241146	-0.21247	-0.176276	-0.130741	-0.0803282	-0.0268873	0.0359578	0.10963	0.179786	0.250234	0.314022	0.371764	0.404915	0.4144	0.401595	0.362335	0.296784	0.240539	0.184997	0.102758	-0.0100449	-0.1382	-0.264646	-0.375299	-0.463226	-0.53218	-0.583197	-0.62082	-0.666986	-0.749009	-0.858044	-0.962266	-1.03602	-1.06265	-1.033	-0.939	-0.788254	-0.595757	-0.3871	-0.191418	-0.0241136	0.130936	0.290648	0.434948	0.559571	0.670021	0.759137	0.832294	0.88844	
