1.16062	1.16062	1.17633	1.20435	1.23922	1.25757	1.23376	1.17059	1.0637	0.912352	0.724045	0.510709	0.289825	0.0980356	-0.0445407	-0.128258	-0.136147	-0.0652143	0.0622561	0.20502	0.330161	0.418984	0.47328	0.481622	0.450797	0.3964	0.332887	0.27802	0.243707	0.22813	0.239613	0.280909	0.340756	0.405696	0.449635	0.4526	0.419174	0.361778	0.319019	0.308191	0.335284	0.380621	0.417476	0.44119	0.464716	0.493678	0.539611	0.602076	0.650574	0.652916	
1.16062	1.16062	1.17633	1.20435	1.23922	1.25757	1.23376	1.17059	1.0637	0.912352	0.724045	0.510709	0.289825	0.0980356	-0.0445407	-0.128258	-0.136147	-0.0652143	0.0622561	0.20502	0.330161	0.418984	0.47328	0.481622	0.450797	0.3964	0.332887	0.27802	0.243707	0.22813	0.239613	0.280909	0.340756	0.405696	0.449635	0.4526	0.419174	0.361778	0.319019	0.308191	0.335284	0.380621	0.417476	0.44119	0.464716	0.493678	0.539611	0.602076	0.650574	0.652916	
1.17633	1.17633	1.20158	1.22557	1.24697	1.26508	1.25089	1.19185	1.08733	0.935302	0.738976	0.521552	0.301782	0.107335	-0.0339712	-0.110331	-0.118838	-0.0529218	0.0711367	0.211027	0.337697	0.426675	0.473975	0.479688	0.451717	0.397885	0.340709	0.292045	0.254848	0.237597	0.25144	0.295	0.35487	0.411884	0.445294	0.44531	0.411323	0.35621	0.323815	0.323396	0.351694	0.391757	0.428002	0.460076	0.490298	0.521924	0.562175	0.610135	0.648529	0.650266	
1.20435	1.20435	1.22557	1.24824	1.26687	1.27932	1.26584	1.21642	1.12009	0.968267	0.767543	0.546072	0.323049	0.123944	-0.0170661	-0.086194	-0.0838537	-0.0141711	0.103842	0.237003	0.363614	0.451224	0.491995	0.495417	0.467236	0.417184	0.368865	0.327555	0.292189	0.275931	0.289307	0.327409	0.375211	0.411816	0.430491	0.429979	0.403568	0.360461	0.344329	0.35929	0.390567	0.422809	0.459008	0.501301	0.542381	0.58	0.617677	0.648978	0.668311	0.657953	
1.23922	1.23922	1.24697	1.26687	1.29021	1.29809	1.28345	1.24319	1.15071	0.996979	0.799947	0.579076	0.34737	0.141793	-0.00347561	-0.0677182	-0.0498478	0.029098	0.140274	0.267244	0.388086	0.467372	0.50661	0.509153	0.480193	0.436633	0.400463	0.368588	0.340865	0.326389	0.334859	0.361943	0.387664	0.403957	0.412024	0.410749	0.393945	0.365379	0.362102	0.390345	0.429286	0.464318	0.504657	0.555123	0.604771	0.646633	0.678346	0.700031	0.701786	0.673103	
1.25757	1.25757	1.26508	1.27932	1.29809	1.31017	1.30152	1.26298	1.16803	1.01268	0.817829	0.597149	0.362834	0.153991	0.0085098	-0.0541127	-0.0309399	0.0497068	0.15964	0.280907	0.392197	0.469207	0.508795	0.507105	0.478256	0.447773	0.42014	0.393463	0.372426	0.360167	0.364879	0.379216	0.387323	0.389125	0.388373	0.383996	0.375236	0.361201	0.369755	0.407533	0.459506	0.510502	0.56317	0.619672	0.675133	0.709522	0.725944	0.732113	0.718853	0.676226	
1.23376	1.23376	1.25089	1.26584	1.28345	1.30152	1.29334	1.24666	1.15258	1.0024	0.805973	0.586093	0.357148	0.152402	0.0102287	-0.0495082	-0.0349704	0.0401849	0.154013	0.274353	0.380324	0.45862	0.499881	0.495529	0.471539	0.446537	0.424825	0.404347	0.385248	0.371951	0.3711	0.375073	0.372174	0.368139	0.360231	0.349593	0.341911	0.341677	0.368133	0.419043	0.489153	0.564057	0.627781	0.686922	0.738835	0.763808	0.762062	0.750261	0.722044	0.670358	
1.17059	1.17059	1.19185	1.21642	1.24319	1.26298	1.24666	1.1879	1.09203	0.949551	0.758798	0.540213	0.31928	0.12278	-0.0157232	-0.0854628	-0.0833137	-0.0086932	0.114732	0.238036	0.343475	0.422499	0.459087	0.458383	0.445966	0.43213	0.414565	0.394858	0.373464	0.354878	0.344778	0.339508	0.336138	0.329471	0.31845	0.304189	0.295256	0.305123	0.349357	0.419134	0.510424	0.604215	0.680476	0.740277	0.783724	0.798677	0.785992	0.753026	0.710312	0.651952	
1.0637	1.0637	1.08733	1.12009	1.15071	1.16803	1.15258	1.09203	0.988644	0.847677	0.665036	0.451699	0.236757	0.0533257	-0.0842457	-0.165241	-0.174164	-0.101996	0.0231943	0.156118	0.268804	0.341872	0.377947	0.390424	0.389473	0.377141	0.364476	0.34863	0.323474	0.294391	0.272267	0.263776	0.264276	0.265582	0.260939	0.24933	0.240483	0.254513	0.308872	0.400802	0.512576	0.62151	0.709446	0.770142	0.80011	0.80424	0.777959	0.728731	0.670352	0.603375	
0.912352	0.912352	0.935302	0.968267	0.996979	1.01268	1.0024	0.949551	0.847677	0.703662	0.521175	0.310672	0.105311	-0.066883	-0.199486	-0.283394	-0.295682	-0.233907	-0.119899	0.0184348	0.142523	0.224949	0.273977	0.302642	0.302805	0.284308	0.264681	0.244214	0.218537	0.18753	0.162824	0.154998	0.161827	0.168998	0.17182	0.173691	0.179429	0.201324	0.263811	0.371475	0.496673	0.615814	0.717811	0.779937	0.797289	0.777198	0.731381	0.664804	0.589261	0.513753	
