2.50623	2.51526	2.45543	2.32701	2.12624	1.84949	1.50715	1.13346	0.778045	0.484403	0.27288	0.13914	0.0643488	0.0270733	0.0103981	0.00365882	0.00118374	0.000353343	9.76306e-05	2.50474e-05	5.98382e-06	1.33477e-06	2.78695e-07	5.45969e-08	1.0057e-08	1.74545e-09	2.85968e-10	4.43064e-11	6.50244e-12	9.05373e-13	1.19772e-13	1.50752e-14	1.80764e-15	2.06746e-16	2.25811e-17	2.35783e-18	2.3561e-19	2.25537e-20	2.0701e-21	1.8235e-22	1.54288e-23	1.25493e-24	9.82e-26	7.39818e-27	5.36995e-28	3.75787e-29	2.53702e-30	1.6538e-31	1.10417e-32	1.10417e-32	
2.50623	2.51526	2.45543	2.32701	2.12624	1.84949	1.50715	1.13346	0.778045	0.484403	0.27288	0.13914	0.0643488	0.0270733	0.0103981	0.00365882	0.00118374	0.000353343	9.76306e-05	2.50474e-05	5.98382e-06	1.33477e-06	2.78695e-07	5.45969e-08	1.0057e-08	1.74545e-09	2.85968e-10	4.43064e-11	6.50244e-12	9.05373e-13	1.19772e-13	1.50752e-14	1.80764e-15	2.06746e-16	2.25811e-17	2.35783e-18	2.3561e-19	2.25537e-20	2.0701e-21	1.8235e-22	1.54288e-23	1.25493e-24	9.82e-26	7.39818e-27	5.36995e-28	3.75787e-29	2.53702e-30	1.6538e-31	1.10417e-32	1.10417e-32	
2.36266	2.39205	2.34435	2.21653	2.01812	1.76529	1.47319	1.1583	0.845475	0.565781	0.344291	0.189801	0.0947451	0.0428958	0.0176646	0.00663921	0.00228577	0.000723498	0.000211281	5.71155e-05	1.43378e-05	3.35216e-06	7.31921e-07	1.49625e-07	2.87058e-08	5.17982e-09	8.80904e-10	1.41462e-10	2.14892e-11	3.0931e-12	4.22514e-13	5.48527e-14	6.77738e-15	7.97991e-16	8.96475e-17	9.62021e-18	9.87217e-19	9.6978e-20	9.12837e-21	8.24098e-22	7.14194e-23	5.94667e-24	4.76103e-25	3.66803e-26	2.72138e-27	1.9457e-28	1.34148e-29	8.9269e-31	6.08877e-32	6.08877e-32	
2.07949	2.12228	2.09875	2.00165	1.83992	1.63945	1.42321	1.19568	0.953223	0.704672	0.474622	0.288481	0.157737	0.077658	0.0345303	0.013923	0.00511306	0.00171764	0.000530029	0.000150825	3.97219e-05	9.71446e-06	2.21297e-06	4.70904e-07	9.38475e-08	1.75587e-08	3.0911e-09	5.13073e-10	8.045e-11	1.19379e-11	1.67924e-12	2.24262e-13	2.84768e-14	3.44283e-15	3.96815e-16	4.36554e-17	4.58947e-18	4.61565e-19	4.44525e-20	4.10369e-21	3.6347e-22	3.09145e-23	2.52707e-24	1.98692e-25	1.50377e-26	1.09632e-27	7.70458e-29	5.22414e-30	3.63325e-31	3.63325e-31	
1.6799	1.72626	1.73358	1.70189	1.62646	1.51255	1.37846	1.23331	1.06572	0.864192	0.640678	0.427449	0.255067	0.136121	0.0651734	0.0281249	0.0109946	0.00391301	0.00127398	0.000381109	0.000105183	2.68819e-05	6.38374e-06	1.41298e-06	2.92337e-07	5.66823e-08	1.03246e-08	1.7706e-09	2.86472e-10	4.38109e-11	6.34439e-12	8.71404e-13	1.13695e-13	1.41116e-14	1.66847e-15	1.88154e-16	2.02622e-17	2.08606e-18	2.0554e-19	1.94015e-20	1.75615e-21	1.5257e-22	1.2733e-23	1.02167e-24	7.8876e-26	5.86353e-27	4.20016e-28	2.90186e-29	2.05784e-30	2.05784e-30	
1.19575	1.26759	1.32031	1.36287	1.39213	1.38814	1.34228	1.265	1.15914	1.0107	0.814052	0.592015	0.384321	0.222102	0.114521	0.0529272	0.022044	0.00832	0.00286071	0.000900481	0.000260664	6.96741e-05	1.72609e-05	3.97672e-06	8.54669e-07	1.71832e-07	3.24013e-08	5.74386e-09	9.59348e-10	1.51271e-10	2.25608e-11	3.18808e-12	4.27544e-13	5.44964e-14	6.61157e-15	7.64485e-16	8.43535e-17	8.89238e-18	8.96593e-19	8.65549e-20	8.00826e-21	7.10794e-22	6.05755e-23	4.96098e-24	3.90757e-25	2.96244e-26	2.1633e-27	1.52313e-28	1.10153e-29	1.10153e-29	
0.676834	0.797227	0.920436	1.03714	1.15094	1.24722	1.29433	1.28278	1.22588	1.12562	0.969824	0.762404	0.536682	0.335702	0.186564	0.0924655	0.0410923	0.016471	0.00598894	0.00198604	0.000603638	0.000168912	4.36919e-05	1.04857e-05	2.34258e-06	4.88663e-07	9.54431e-08	1.74984e-08	3.01843e-09	4.90933e-10	7.54364e-11	1.09712e-11	1.51279e-12	1.98083e-13	2.46662e-14	2.92515e-15	3.30788e-16	3.57141e-17	3.68568e-18	3.63964e-19	3.44277e-20	3.12241e-21	2.71773e-22	2.27216e-23	1.8262e-24	1.41215e-25	1.0514e-26	7.54487e-28	5.56547e-29	5.56547e-29	
0.203713	0.358269	0.547077	0.739679	0.918136	1.08265	1.21092	1.27139	1.2641	1.20544	1.0936	0.919301	0.697947	0.471671	0.282525	0.150286	0.071342	0.0304039	0.0117035	0.00409284	0.00130732	0.000383267	0.000103585	2.59118e-05	6.02091e-06	1.30378e-06	2.63883e-07	5.00557e-08	8.92085e-09	1.49711e-09	2.37085e-10	3.54974e-11	5.03394e-12	6.7727e-13	8.6583e-14	1.05329e-14	1.22096e-15	1.35034e-16	1.42658e-17	1.44128e-18	1.39401e-19	1.29207e-20	1.14874e-21	9.80551e-23	8.04272e-24	6.34419e-25	4.81647e-26	3.52306e-27	2.65102e-28	2.65102e-28	
-0.177134	-0.00468677	0.209755	0.454578	0.690164	0.901509	1.08669	1.21704	1.26876	1.25263	1.18203	1.04944	0.852463	0.619953	0.399656	0.228127	0.115723	0.0524679	0.0213954	0.00789542	0.00265189	0.000814971	0.00023025	6.006e-05	1.45204e-05	3.26506e-06	6.85013e-07	1.34477e-07	2.47672e-08	4.2897e-09	7.00256e-10	1.07957e-10	1.57478e-11	2.17736e-12	2.8581e-13	3.56718e-14	4.2392e-15	4.80319e-16	5.19522e-17	5.37051e-18	5.31181e-19	5.03199e-20	4.5702e-21	3.98322e-22	3.33444e-23	2.68329e-24	2.07739e-25	1.54898e-26	1.1891e-27	1.1891e-27	
-0.475563	-0.29174	-0.073982	0.181921	0.45495	0.706968	0.931458	1.11805	1.2337	1.2679	1.23764	1.1475	0.98756	0.768211	0.531341	0.325014	0.176098	0.0849362	0.0366959	0.0142924	0.00504897	0.00162685	0.000480559	0.000130736	3.28914e-05	7.68115e-06	1.67066e-06	3.3946e-07	6.46151e-08	1.15511e-08	1.94388e-09	3.08598e-10	4.63077e-11	6.58023e-12	8.86936e-13	1.13577e-13	1.38381e-14	1.60637e-15	1.77894e-16	1.88169e-17	1.90328e-18	1.84286e-19	1.70986e-20	1.52168e-21	1.30012e-22	1.06736e-23	8.42693e-25	6.40544e-26	5.01675e-27	5.01675e-27	
