0.347024	0.325987	0.278924	0.229387	0.198435	0.190164	0.199397	0.213951	0.23187	0.257076	0.269133	0.244489	0.187802	0.126728	0.0755665	0.0333135	0.0103713	-0.000745654	-0.0109577	-0.000465644	0.0350679	0.0927275	0.164619	0.231368	0.277358	0.291334	0.278949	0.25244	0.209898	0.153198	0.0907595	0.0282415	-0.0348246	-0.111629	-0.203746	-0.290924	-0.346749	-0.360521	-0.338674	-0.288148	-0.206028	-0.101767	0.00995777	0.123701	0.234137	0.33647	0.420584	0.482452	0.515906	0.515906	
0.325987	0.307941	0.26417	0.214602	0.175414	0.161925	0.167874	0.182684	0.20486	0.243646	0.270267	0.251401	0.200856	0.151821	0.113458	0.092926	0.0855289	0.0795344	0.0792458	0.0882189	0.113041	0.158246	0.218417	0.268892	0.297523	0.298665	0.280841	0.243822	0.180539	0.0989903	0.0138434	-0.0656221	-0.145812	-0.235152	-0.337913	-0.429561	-0.480487	-0.485412	-0.453588	-0.39323	-0.302333	-0.192866	-0.0807081	0.0317717	0.145274	0.25734	0.351661	0.417232	0.453429	0.453429	
0.278924	0.26417	0.227566	0.186392	0.147671	0.128579	0.129922	0.139091	0.167489	0.206944	0.228712	0.21649	0.182331	0.144537	0.119808	0.116129	0.125591	0.132178	0.143359	0.15662	0.174821	0.208463	0.251808	0.289039	0.305137	0.297171	0.271217	0.220166	0.135377	0.0355256	-0.0566635	-0.144362	-0.228005	-0.322483	-0.43063	-0.518134	-0.569524	-0.567498	-0.522398	-0.451375	-0.346859	-0.230732	-0.121054	-0.0101186	0.105492	0.221591	0.322007	0.390499	0.426548	0.426548	
0.229387	0.214602	0.186392	0.148402	0.111079	0.0828888	0.070507	0.0729579	0.0920366	0.119871	0.136986	0.134912	0.114777	0.0887296	0.0781111	0.094609	0.123244	0.149034	0.174448	0.192654	0.211079	0.229657	0.253839	0.280644	0.287587	0.27081	0.234506	0.169733	0.0720487	-0.0355819	-0.133477	-0.222356	-0.310158	-0.402153	-0.494539	-0.572466	-0.611857	-0.595587	-0.534614	-0.437696	-0.313558	-0.190596	-0.0798706	0.0258029	0.134377	0.247859	0.345599	0.41164	0.449342	0.449342	
0.198435	0.175414	0.147671	0.111079	0.0673939	0.0248545	-0.0104399	-0.0317605	-0.035019	-0.0257078	-0.0172048	-0.0157618	-0.0210743	-0.027207	-0.0168801	0.0173446	0.0692335	0.119314	0.161868	0.196579	0.21473	0.216807	0.222243	0.234419	0.230499	0.202745	0.154569	0.0762044	-0.0267957	-0.12887	-0.221388	-0.306792	-0.387307	-0.462271	-0.530669	-0.584794	-0.600943	-0.56275	-0.47095	-0.337627	-0.191567	-0.0575338	0.0512531	0.142125	0.236791	0.329916	0.410439	0.472569	0.505277	0.505277	
0.190164	0.161925	0.128579	0.0828888	0.0248545	-0.0446582	-0.115376	-0.175735	-0.213048	-0.229226	-0.241791	-0.24752	-0.236809	-0.217054	-0.184127	-0.125636	-0.042078	0.040331	0.106737	0.157809	0.179533	0.170138	0.155294	0.150249	0.130594	0.0887282	0.0242249	-0.0619599	-0.156774	-0.243533	-0.320278	-0.385969	-0.443133	-0.487995	-0.5152	-0.536835	-0.525595	-0.459688	-0.337097	-0.172752	-0.00603198	0.13668	0.241354	0.316549	0.386634	0.451787	0.509621	0.563794	0.593345	0.593345	
0.199397	0.167874	0.129922	0.070507	-0.0104399	-0.115376	-0.233023	-0.340341	-0.417585	-0.468919	-0.509229	-0.525118	-0.507001	-0.459287	-0.396258	-0.308403	-0.19609	-0.0839979	0.00515724	0.0695788	0.0896077	0.0742373	0.0501284	0.0255574	-0.00533494	-0.0555205	-0.130076	-0.219147	-0.304614	-0.370894	-0.419222	-0.455532	-0.475111	-0.474693	-0.458978	-0.440029	-0.395667	-0.300731	-0.153817	0.0282144	0.207877	0.35218	0.454564	0.518144	0.560313	0.597865	0.63304	0.673559	0.700213	0.700213	
0.213951	0.182684	0.139091	0.0729579	-0.0317605	-0.175735	-0.340341	-0.49179	-0.613894	-0.70697	-0.781084	-0.814486	-0.787917	-0.7147	-0.623223	-0.507651	-0.371336	-0.236295	-0.126615	-0.0584981	-0.0378389	-0.0577317	-0.0940176	-0.127951	-0.163446	-0.211273	-0.282633	-0.365541	-0.437856	-0.481588	-0.498185	-0.499343	-0.480975	-0.440073	-0.384181	-0.327122	-0.248478	-0.127291	0.037187	0.224613	0.404214	0.551026	0.649949	0.706088	0.730721	0.747352	0.771151	0.800339	0.824412	0.824412	
0.23187	0.20486	0.167489	0.0920366	-0.035019	-0.213048	-0.417585	-0.613894	-0.787951	-0.928831	-1.03385	-1.07831	-1.04245	-0.947414	-0.824934	-0.685574	-0.534389	-0.383695	-0.267964	-0.202563	-0.185001	-0.203431	-0.24246	-0.282636	-0.313258	-0.349892	-0.411488	-0.485466	-0.54458	-0.563777	-0.550654	-0.519104	-0.468834	-0.39477	-0.30644	-0.215374	-0.101104	0.0400195	0.212077	0.39531	0.563879	0.707768	0.80758	0.8569	0.872413	0.876881	0.884664	0.902393	0.912706	0.912706	
0.257076	0.243646	0.206944	0.119871	-0.0257078	-0.229226	-0.468919	-0.70697	-0.928831	-1.11246	-1.2451	-1.2961	-1.25194	-1.13852	-0.986292	-0.824381	-0.662997	-0.508388	-0.392947	-0.325234	-0.309844	-0.330646	-0.367424	-0.401264	-0.423141	-0.451581	-0.498547	-0.563853	-0.614387	-0.609338	-0.571484	-0.51357	-0.435382	-0.336832	-0.220044	-0.10074	0.038062	0.194102	0.364062	0.532329	0.683823	0.815489	0.906098	0.946099	0.950224	0.940434	0.930264	0.925659	0.916547	0.916547	
