-0.516841	-0.416791	-0.278501	-0.141005	-0.0267274	0.0570433	0.0975624	0.0949426	0.0488172	-0.0358389	-0.130106	-0.219776	-0.269659	-0.270859	-0.22674	-0.151012	-0.0645788	-0.000333501	0.0234938	0.0102641	-0.0321531	-0.105712	-0.209402	-0.325069	-0.427554	-0.48289	-0.471791	-0.384617	-0.230089	-0.0430448	0.149742	0.336518	0.500503	0.624354	0.685426	0.680958	0.625167	0.528965	0.414959	0.307521	0.212878	0.140752	0.0894655	0.0528793	0.02557	-0.00885469	-0.0501971	-0.100688	-0.139147	-0.139147	
-0.416791	-0.37906	-0.302538	-0.208132	-0.128151	-0.080482	-0.0638209	-0.078512	-0.1246	-0.199391	-0.287345	-0.376257	-0.430529	-0.444828	-0.425141	-0.375192	-0.316828	-0.27144	-0.24783	-0.252062	-0.283899	-0.344493	-0.425868	-0.509634	-0.574865	-0.595537	-0.549044	-0.429145	-0.25051	-0.052552	0.139724	0.320069	0.474559	0.589781	0.647122	0.647952	0.600582	0.528828	0.451906	0.38293	0.33644	0.305282	0.279594	0.255354	0.236454	0.214368	0.177022	0.129675	0.0978415	0.0978415	
-0.278501	-0.302538	-0.287542	-0.248858	-0.219696	-0.211503	-0.217657	-0.246448	-0.2941	-0.362195	-0.442215	-0.522559	-0.586119	-0.622917	-0.6327	-0.615619	-0.583016	-0.553563	-0.5316	-0.527472	-0.550392	-0.596367	-0.648841	-0.693671	-0.710902	-0.686303	-0.605772	-0.455061	-0.25861	-0.0548803	0.133595	0.295693	0.431144	0.531012	0.578973	0.584209	0.558575	0.521809	0.486731	0.464101	0.464844	0.473505	0.478789	0.475588	0.458295	0.432208	0.3967	0.349408	0.317051	0.317051	
-0.141005	-0.208132	-0.248858	-0.273143	-0.296903	-0.325258	-0.355701	-0.40245	-0.45632	-0.51099	-0.572353	-0.641155	-0.716563	-0.781125	-0.82154	-0.832009	-0.819547	-0.802123	-0.783051	-0.771071	-0.782969	-0.812752	-0.838527	-0.842718	-0.811045	-0.740927	-0.625485	-0.45284	-0.247264	-0.053022	0.114724	0.251763	0.365004	0.44361	0.482121	0.495828	0.492574	0.489808	0.491784	0.515713	0.565423	0.617632	0.655645	0.671428	0.66104	0.634077	0.596227	0.546207	0.518898	0.518898	
-0.0267274	-0.128151	-0.219696	-0.296903	-0.360523	-0.416196	-0.469921	-0.52869	-0.580779	-0.614868	-0.658428	-0.719165	-0.804748	-0.895019	-0.963602	-0.996584	-1.00029	-0.988385	-0.962941	-0.940778	-0.93862	-0.957126	-0.96738	-0.942021	-0.870514	-0.75885	-0.608355	-0.42247	-0.227359	-0.0575397	0.0807226	0.186249	0.269767	0.323412	0.35177	0.372759	0.388092	0.422635	0.469817	0.537319	0.630468	0.725699	0.799694	0.833723	0.827281	0.796116	0.754704	0.706471	0.680466	0.680466	
0.0570433	-0.080482	-0.211503	-0.325258	-0.416196	-0.491553	-0.558264	-0.615327	-0.653086	-0.677441	-0.708004	-0.752959	-0.836389	-0.938356	-1.027	-1.08511	-1.10295	-1.09417	-1.06613	-1.03252	-1.01841	-1.02536	-1.01656	-0.966959	-0.86182	-0.719039	-0.555076	-0.376185	-0.209772	-0.0774653	0.0201673	0.0883086	0.14098	0.173388	0.189967	0.2148	0.261968	0.337181	0.428875	0.541902	0.672488	0.801611	0.900783	0.952241	0.949009	0.905573	0.851784	0.796061	0.76802	0.76802	
0.0975624	-0.0638209	-0.217657	-0.355701	-0.469921	-0.558264	-0.622145	-0.658805	-0.683067	-0.699151	-0.713469	-0.740018	-0.812301	-0.918457	-1.01872	-1.09235	-1.11931	-1.11205	-1.08465	-1.04771	-1.02268	-1.01248	-0.984269	-0.909618	-0.786403	-0.630168	-0.464508	-0.308419	-0.182931	-0.104525	-0.0602481	-0.0339307	-0.0123955	-0.00124199	0.0157497	0.0585295	0.135953	0.248324	0.375439	0.524562	0.684667	0.84227	0.965119	1.0216	1.01019	0.94633	0.869033	0.799006	0.763822	0.763822	
0.0949426	-0.078512	-0.246448	-0.40245	-0.52869	-0.615327	-0.658805	-0.671763	-0.677219	-0.674417	-0.668698	-0.682817	-0.745685	-0.843354	-0.943223	-1.01865	-1.05026	-1.0457	-1.02139	-0.983433	-0.947355	-0.919153	-0.871422	-0.783113	-0.652364	-0.49558	-0.338026	-0.214234	-0.143277	-0.125737	-0.141199	-0.159257	-0.167642	-0.169768	-0.150581	-0.0937987	0.00785312	0.153605	0.319446	0.496917	0.67845	0.850237	0.979131	1.03198	1.00262	0.909284	0.801461	0.715017	0.669293	0.669293	
0.0488172	-0.1246	-0.2941	-0.45632	-0.580779	-0.653086	-0.683067	-0.677219	-0.648027	-0.614072	-0.583726	-0.583299	-0.626946	-0.706522	-0.795689	-0.873393	-0.91069	-0.908749	-0.886653	-0.845172	-0.801198	-0.758505	-0.696842	-0.598903	-0.466613	-0.316057	-0.179892	-0.0987303	-0.0853752	-0.131868	-0.207924	-0.272446	-0.312606	-0.325855	-0.304541	-0.234817	-0.105821	0.065997	0.257807	0.456588	0.649948	0.822954	0.946108	0.98311	0.928009	0.804857	0.663526	0.556911	0.499475	0.499475	
-0.0358389	-0.199391	-0.362195	-0.51099	-0.614868	-0.677441	-0.699151	-0.674417	-0.614072	-0.543923	-0.484715	-0.45205	-0.462671	-0.515621	-0.594224	-0.671762	-0.715171	-0.717432	-0.696043	-0.654105	-0.60473	-0.549033	-0.472719	-0.369652	-0.246825	-0.118067	-0.0147483	0.0236529	-0.0166303	-0.121671	-0.252658	-0.36001	-0.429903	-0.461368	-0.435993	-0.349478	-0.202305	-0.0121747	0.191928	0.396252	0.589501	0.755178	0.866501	0.88516	0.80268	0.649675	0.481183	0.356802	0.292132	0.292132	
-0.130106	-0.287345	-0.442215	-0.572353	-0.658428	-0.708004	-0.713469	-0.668698	-0.583726	-0.484715	-0.387256	-0.316895	-0.292916	-0.3181	-0.377098	-0.441549	-0.484858	-0.490387	-0.471151	-0.429954	-0.373869	-0.302644	-0.218992	-0.123256	-0.0228009	0.070128	0.135874	0.13252	0.0490048	-0.0980546	-0.269566	-0.418178	-0.520922	-0.564304	-0.540084	-0.44709	-0.29317	-0.094493	0.121117	0.326904	0.515144	0.665583	0.755162	0.752506	0.646607	0.471455	0.283924	0.146858	0.074029	0.074029	
-0.219776	-0.376257	-0.522559	-0.641155	-0.719165	-0.752959	-0.740018	-0.682817	-0.583299	-0.45205	-0.316895	-0.20791	-0.147873	-0.137308	-0.158656	-0.199607	-0.23405	-0.24084	-0.224596	-0.185205	-0.123243	-0.0466568	0.036334	0.118177	0.1891	0.241551	0.259326	0.210321	0.0832473	-0.09904	-0.298203	-0.468472	-0.586261	-0.641786	-0.623944	-0.530499	-0.370375	-0.169533	0.0445333	0.253185	0.438959	0.57725	0.647691	0.618008	0.485467	0.290771	0.0885472	-0.0559094	-0.128449	-0.128449	
-0.269659	-0.430529	-0.586119	-0.716563	-0.804748	-0.836389	-0.812301	-0.745685	-0.626946	-0.462671	-0.292916	-0.147873	-0.0478063	0.0102105	0.0304934	0.0262221	0.017436	0.0215248	0.0419655	0.0819173	0.138597	0.210683	0.286507	0.348013	0.386044	0.391249	0.35305	0.252124	0.0835248	-0.129965	-0.348733	-0.538098	-0.670884	-0.735001	-0.715872	-0.612792	-0.445941	-0.235858	-0.0131221	0.195663	0.371258	0.495195	0.543005	0.494745	0.347725	0.138261	-0.0698112	-0.226351	-0.303929	-0.303929	
