-0.0316366	-0.0316366	-0.0301423	-0.0324178	-0.0298088	-0.0312519	-0.0304198	-0.0289968	-0.0292219	-0.0255983	-0.0221016	-0.0139369	0.000240984	0.0252294	0.0637344	0.127104	0.215234	0.338696	0.495759	0.676167	0.870622	1.0392	1.15647	1.18049	1.08565	0.874094	0.5684	0.210283	-0.133557	-0.427458	-0.641905	-0.771236	-0.824344	-0.802069	-0.706994	-0.555671	-0.385878	-0.233761	-0.140318	-0.114532	-0.126934	-0.154137	-0.187656	-0.203377	-0.19521	-0.168713	-0.12388	-0.0948499	-0.104892	-0.129751	
-0.0316366	-0.0316366	-0.0301423	-0.0324178	-0.0298088	-0.0312519	-0.0304198	-0.0289968	-0.0292219	-0.0255983	-0.0221016	-0.0139369	0.000240984	0.0252294	0.0637344	0.127104	0.215234	0.338696	0.495759	0.676167	0.870622	1.0392	1.15647	1.18049	1.08565	0.874094	0.5684	0.210283	-0.133557	-0.427458	-0.641905	-0.771236	-0.824344	-0.802069	-0.706994	-0.555671	-0.385878	-0.233761	-0.140318	-0.114532	-0.126934	-0.154137	-0.187656	-0.203377	-0.19521	-0.168713	-0.12388	-0.0948499	-0.104892	-0.129751	
-0.0301423	-0.0301423	-0.0299353	-0.030759	-0.0302276	-0.0314465	-0.0308278	-0.0311507	-0.0302575	-0.0275547	-0.0234267	-0.0144924	0.000927522	0.0259525	0.0659047	0.129406	0.215883	0.339895	0.495653	0.673995	0.869299	1.03762	1.15325	1.1781	1.08401	0.872173	0.567877	0.21373	-0.127762	-0.420548	-0.63715	-0.76646	-0.818989	-0.798114	-0.706121	-0.555069	-0.385772	-0.236253	-0.143875	-0.11571	-0.126279	-0.153318	-0.186226	-0.20133	-0.194133	-0.167526	-0.125083	-0.0963099	-0.106051	-0.129111	
-0.0324178	-0.0324178	-0.030759	-0.0329136	-0.0299882	-0.0309712	-0.0298638	-0.0279399	-0.0278196	-0.0242443	-0.0207206	-0.0126067	0.000643612	0.0259447	0.0644941	0.126766	0.217138	0.338928	0.494742	0.675077	0.863332	1.02943	1.14359	1.16586	1.07364	0.868076	0.569142	0.219232	-0.121833	-0.413654	-0.626915	-0.759007	-0.814878	-0.793787	-0.701549	-0.557348	-0.393267	-0.244634	-0.150753	-0.12086	-0.130079	-0.155164	-0.184774	-0.200104	-0.193278	-0.167991	-0.126521	-0.100563	-0.106423	-0.1271	
-0.0298088	-0.0298088	-0.0302276	-0.0299882	-0.030674	-0.03093	-0.0309819	-0.0312772	-0.0300889	-0.0279722	-0.0228407	-0.0142991	0.00260143	0.0275071	0.0694444	0.131956	0.219972	0.341546	0.494811	0.670422	0.85803	1.02298	1.13364	1.15681	1.06684	0.863276	0.568816	0.227336	-0.106797	-0.394652	-0.611375	-0.745308	-0.800371	-0.783491	-0.697616	-0.556149	-0.394298	-0.252832	-0.160967	-0.125256	-0.129708	-0.15329	-0.181086	-0.19468	-0.190248	-0.164839	-0.129494	-0.104931	-0.109047	-0.12544	
-0.0312519	-0.0312519	-0.0314465	-0.0309712	-0.03093	-0.0307041	-0.0294208	-0.0294428	-0.0267946	-0.0247697	-0.0201191	-0.010788	0.00263117	0.028915	0.0689883	0.13061	0.221041	0.3417	0.493193	0.669814	0.849316	1.01047	1.11611	1.13661	1.04994	0.853373	0.569289	0.239953	-0.0913961	-0.378034	-0.592589	-0.729097	-0.788547	-0.772036	-0.689474	-0.558171	-0.405224	-0.26706	-0.1738	-0.134636	-0.135184	-0.155736	-0.177434	-0.191751	-0.187261	-0.164513	-0.132419	-0.111983	-0.111009	-0.122417	
-0.0304198	-0.0304198	-0.0308278	-0.0298638	-0.0309819	-0.0294208	-0.0304601	-0.0290602	-0.0279554	-0.0262018	-0.0198626	-0.0122929	0.00504479	0.0307034	0.0736239	0.135307	0.226677	0.344419	0.494017	0.665864	0.839464	0.99647	1.0988	1.11839	1.03461	0.846455	0.571501	0.250255	-0.0715642	-0.350385	-0.564963	-0.706178	-0.767458	-0.75734	-0.680715	-0.55613	-0.409683	-0.28124	-0.189831	-0.143527	-0.138191	-0.154009	-0.172705	-0.184589	-0.182405	-0.160357	-0.135825	-0.118715	-0.113933	-0.120166	
-0.0289968	-0.0289968	-0.0311507	-0.0279399	-0.0312772	-0.0294428	-0.0290602	-0.030304	-0.0260391	-0.0252432	-0.018566	-0.00861659	0.00742457	0.034722	0.0772269	0.139642	0.228829	0.347674	0.493448	0.662554	0.830286	0.983434	1.07727	1.09466	1.01539	0.831832	0.570118	0.268363	-0.0437637	-0.32069	-0.536722	-0.680297	-0.744061	-0.736411	-0.667456	-0.554915	-0.418817	-0.297838	-0.206125	-0.155899	-0.143248	-0.154879	-0.166266	-0.178563	-0.175575	-0.157047	-0.138899	-0.126039	-0.117406	-0.117493	
-0.0292219	-0.0292219	-0.0302575	-0.0278196	-0.0300889	-0.0267946	-0.0279554	-0.0260391	-0.0235406	-0.0222681	-0.0148728	-0.00663243	0.0100331	0.0379408	0.0807979	0.143627	0.235797	0.351846	0.495856	0.660918	0.819737	0.964091	1.0536	1.0689	0.992403	0.821825	0.57538	0.283405	-0.0189917	-0.285595	-0.497808	-0.645207	-0.715188	-0.714879	-0.652526	-0.549054	-0.425274	-0.314736	-0.225615	-0.169043	-0.149877	-0.153714	-0.16034	-0.17044	-0.167667	-0.151967	-0.140968	-0.132885	-0.120367	-0.114828	
-0.0255983	-0.0255983	-0.0275547	-0.0242443	-0.0279722	-0.0247697	-0.0262018	-0.0252432	-0.0222681	-0.0205357	-0.012239	-0.00234236	0.0169555	0.0458395	0.0906475	0.154728	0.244418	0.359615	0.500244	0.658686	0.812621	0.951132	1.03308	1.04515	0.972295	0.807934	0.576126	0.304141	0.0193304	-0.240911	-0.455276	-0.606311	-0.678367	-0.683065	-0.630042	-0.539614	-0.428763	-0.328836	-0.242207	-0.181354	-0.153997	-0.150081	-0.151095	-0.158654	-0.155302	-0.143138	-0.140429	-0.136845	-0.122678	-0.112081	
