-0.186411	-0.147319	-0.155222	-0.18714	-0.211674	-0.232916	-0.229692	-0.191606	-0.140658	-0.125933	-0.147461	-0.165929	-0.169132	-0.153275	-0.139622	-0.135624	-0.139848	-0.144302	-0.143048	-0.139367	-0.141246	-0.144918	-0.143129	-0.140647	-0.135614	-0.145637	-0.163985	-0.169458	-0.162831	-0.136914	-0.123917	-0.153409	-0.192322	-0.198801	-0.159015	-0.0850364	0.0219214	0.158395	0.296828	0.419231	0.506111	0.540461	0.523751	0.457141	0.352649	0.213829	0.0332221	-0.140257	-0.235858	-0.235858	
-0.186411	-0.147319	-0.155222	-0.18714	-0.211674	-0.232916	-0.229692	-0.191606	-0.140658	-0.125933	-0.147461	-0.165929	-0.169132	-0.153275	-0.139622	-0.135624	-0.139848	-0.144302	-0.143048	-0.139367	-0.141246	-0.144918	-0.143129	-0.140647	-0.135614	-0.145637	-0.163985	-0.169458	-0.162831	-0.136914	-0.123917	-0.153409	-0.192322	-0.198801	-0.159015	-0.0850364	0.0219214	0.158395	0.296828	0.419231	0.506111	0.540461	0.523751	0.457141	0.352649	0.213829	0.0332221	-0.140257	-0.235858	-0.235858	
-0.189786	-0.149158	-0.15614	-0.186688	-0.210626	-0.232786	-0.228587	-0.192461	-0.144099	-0.128719	-0.148073	-0.165107	-0.167019	-0.152663	-0.139397	-0.134469	-0.140061	-0.143795	-0.143289	-0.142519	-0.142049	-0.14477	-0.143508	-0.138327	-0.134978	-0.146434	-0.16332	-0.169801	-0.163787	-0.138442	-0.124735	-0.151966	-0.191642	-0.198711	-0.157054	-0.082861	0.0216963	0.156653	0.294844	0.415168	0.500063	0.534939	0.519649	0.455232	0.352428	0.21444	0.0373843	-0.131806	-0.226444	-0.226444	
-0.197831	-0.157122	-0.160076	-0.185268	-0.210288	-0.228066	-0.224644	-0.189837	-0.145865	-0.131885	-0.146902	-0.162877	-0.166489	-0.154415	-0.142688	-0.138807	-0.139767	-0.142999	-0.142598	-0.139317	-0.141559	-0.143657	-0.142184	-0.141906	-0.140027	-0.147877	-0.161956	-0.166227	-0.158448	-0.138738	-0.132424	-0.157763	-0.188617	-0.191694	-0.154201	-0.0811573	0.0243052	0.153998	0.286877	0.405948	0.490793	0.525415	0.510811	0.450628	0.351762	0.216002	0.0460409	-0.115104	-0.208046	-0.208046	
-0.207853	-0.164301	-0.1632	-0.184029	-0.208397	-0.225395	-0.221464	-0.19051	-0.154153	-0.139563	-0.14783	-0.161165	-0.161746	-0.153252	-0.143153	-0.137039	-0.139839	-0.142064	-0.142971	-0.14466	-0.143686	-0.143807	-0.142558	-0.138584	-0.139582	-0.14845	-0.160419	-0.166212	-0.158963	-0.143491	-0.137377	-0.155361	-0.184637	-0.188898	-0.149726	-0.0768561	0.0242771	0.149863	0.279992	0.393168	0.473791	0.510164	0.499388	0.444903	0.350617	0.218224	0.0585093	-0.0909297	-0.180463	-0.180463	
-0.223682	-0.177708	-0.169752	-0.183587	-0.206357	-0.219725	-0.213745	-0.187942	-0.159777	-0.14521	-0.148393	-0.156868	-0.159388	-0.155174	-0.146456	-0.141915	-0.140422	-0.141453	-0.142529	-0.142715	-0.142449	-0.142232	-0.14214	-0.14085	-0.145238	-0.152316	-0.158341	-0.161086	-0.153811	-0.144735	-0.146335	-0.162833	-0.181604	-0.178878	-0.14291	-0.0719868	0.0272947	0.143212	0.265182	0.376222	0.456122	0.491746	0.483283	0.436771	0.349224	0.221801	0.0749576	-0.0600026	-0.144501	-0.144501	
-0.241214	-0.192233	-0.176802	-0.182903	-0.20543	-0.212568	-0.20757	-0.186476	-0.168286	-0.155322	-0.149047	-0.154576	-0.155135	-0.154484	-0.148746	-0.142664	-0.140439	-0.141327	-0.14288	-0.143698	-0.143783	-0.143632	-0.141962	-0.141248	-0.14766	-0.151147	-0.15611	-0.159183	-0.15139	-0.151413	-0.157448	-0.163752	-0.17292	-0.169115	-0.137148	-0.0692657	0.0273251	0.137763	0.252179	0.354682	0.430806	0.469541	0.466986	0.427809	0.346346	0.22639	0.0952306	-0.0232733	-0.100727	-0.100727	
-0.262812	-0.209604	-0.18467	-0.185262	-0.201957	-0.206615	-0.198192	-0.184737	-0.177925	-0.163558	-0.152856	-0.150995	-0.151074	-0.154725	-0.149929	-0.144422	-0.141742	-0.142327	-0.143022	-0.14427	-0.143174	-0.143123	-0.143678	-0.14124	-0.149414	-0.154751	-0.154813	-0.154723	-0.15021	-0.155785	-0.16416	-0.167796	-0.169431	-0.159485	-0.127938	-0.0620931	0.0288609	0.127149	0.231673	0.330953	0.406492	0.445209	0.44689	0.41704	0.343925	0.233024	0.118183	0.0177095	-0.0496428	-0.0496428	
-0.288456	-0.230881	-0.196995	-0.189009	-0.201317	-0.198425	-0.188161	-0.182057	-0.184174	-0.172219	-0.155377	-0.14776	-0.148372	-0.154488	-0.152216	-0.147884	-0.143575	-0.14427	-0.143648	-0.140693	-0.141414	-0.144995	-0.14485	-0.14434	-0.153313	-0.15438	-0.151995	-0.15066	-0.148156	-0.162218	-0.176043	-0.172818	-0.159834	-0.143912	-0.119653	-0.0609701	0.0267309	0.118301	0.212393	0.303351	0.376498	0.419015	0.428603	0.406335	0.339738	0.240612	0.144425	0.0626363	0.0068893	0.0068893	
-0.314522	-0.252032	-0.209045	-0.193936	-0.199372	-0.190137	-0.178707	-0.180472	-0.191884	-0.183042	-0.160878	-0.147666	-0.145777	-0.152216	-0.152298	-0.147329	-0.14503	-0.147246	-0.144254	-0.139804	-0.141335	-0.147431	-0.147701	-0.145475	-0.152776	-0.153599	-0.150849	-0.148899	-0.150052	-0.169163	-0.183044	-0.173387	-0.152243	-0.133351	-0.110829	-0.0561669	0.0243132	0.10534	0.188499	0.273589	0.34714	0.393639	0.409464	0.393961	0.336004	0.250876	0.172434	0.109396	0.0680801	0.0680801	
-0.344389	-0.27814	-0.225796	-0.204555	-0.198196	-0.183806	-0.168505	-0.176976	-0.196768	-0.189011	-0.167131	-0.146847	-0.143534	-0.151328	-0.151856	-0.149685	-0.148955	-0.151382	-0.144885	-0.136149	-0.139023	-0.148339	-0.151914	-0.14908	-0.15238	-0.154578	-0.149277	-0.14457	-0.153343	-0.17639	-0.188816	-0.175763	-0.145011	-0.119736	-0.100948	-0.0540868	0.0187054	0.0900556	0.163074	0.243422	0.31723	0.367969	0.391613	0.382791	0.332713	0.26199	0.201692	0.157893	0.13184	0.13184	
-0.374671	-0.303754	-0.246637	-0.214333	-0.19942	-0.176202	-0.159276	-0.175062	-0.196901	-0.198173	-0.173096	-0.149339	-0.144134	-0.147594	-0.151673	-0.150382	-0.152299	-0.155723	-0.145832	-0.132797	-0.136861	-0.151806	-0.155501	-0.1517	-0.153403	-0.151917	-0.146207	-0.145997	-0.157825	-0.181691	-0.195679	-0.176113	-0.134868	-0.107074	-0.0920822	-0.0544255	0.00835357	0.0734848	0.139122	0.211852	0.285469	0.345122	0.377553	0.371882	0.329224	0.274642	0.232395	0.206975	0.195699	0.195699	
-0.403591	-0.331917	-0.268951	-0.22833	-0.200262	-0.170497	-0.152987	-0.170532	-0.198166	-0.204023	-0.181667	-0.155433	-0.143986	-0.145579	-0.148894	-0.149773	-0.155719	-0.158936	-0.146162	-0.131128	-0.137392	-0.153668	-0.160795	-0.155811	-0.149367	-0.149599	-0.145658	-0.146217	-0.165841	-0.190126	-0.196477	-0.170642	-0.127576	-0.0999805	-0.0852121	-0.0534088	-0.00133144	0.0527731	0.109814	0.180866	0.259294	0.326221	0.363616	0.361654	0.328878	0.288941	0.262326	0.255095	0.258325	0.258325	
-0.43294	-0.363536	-0.297591	-0.246659	-0.205426	-0.168412	-0.148779	-0.165965	-0.19385	-0.206839	-0.187481	-0.160306	-0.144908	-0.142184	-0.147524	-0.152074	-0.161225	-0.163803	-0.14725	-0.129936	-0.135691	-0.153289	-0.164112	-0.158767	-0.149831	-0.148985	-0.143699	-0.149537	-0.172899	-0.19394	-0.198381	-0.167769	-0.119752	-0.0910311	-0.0775567	-0.056543	-0.0194024	0.0286806	0.0856594	0.154237	0.232406	0.308363	0.354869	0.356315	0.330025	0.302309	0.292031	0.302487	0.31651	0.31651	
-0.459328	-0.392875	-0.327353	-0.263469	-0.210226	-0.166946	-0.145053	-0.160965	-0.188517	-0.210086	-0.196468	-0.170222	-0.149412	-0.141405	-0.145014	-0.152153	-0.163423	-0.162751	-0.147329	-0.131603	-0.136882	-0.156364	-0.167927	-0.160947	-0.14949	-0.145086	-0.141671	-0.156307	-0.182431	-0.198826	-0.195938	-0.158853	-0.113252	-0.0882264	-0.0751313	-0.0617246	-0.0362927	0.00481473	0.0583309	0.126385	0.211793	0.299121	0.349399	0.351711	0.333665	0.317514	0.321061	0.346495	0.368296	0.368296	
-0.481461	-0.426638	-0.360061	-0.286854	-0.221832	-0.170856	-0.148614	-0.154584	-0.183543	-0.209117	-0.201063	-0.17857	-0.151385	-0.139855	-0.143276	-0.154041	-0.16596	-0.164182	-0.148787	-0.135041	-0.140984	-0.154495	-0.167391	-0.164929	-0.149214	-0.142837	-0.14407	-0.161963	-0.188316	-0.203672	-0.194334	-0.149901	-0.106301	-0.0867118	-0.0762081	-0.0691792	-0.0566712	-0.0245822	0.0320821	0.107553	0.198186	0.290862	0.346012	0.35408	0.342523	0.33201	0.346888	0.385886	0.412718	0.412718	
-0.501632	-0.45881	-0.393785	-0.31171	-0.234066	-0.179483	-0.149571	-0.14942	-0.176337	-0.204972	-0.206628	-0.185506	-0.157454	-0.141852	-0.143131	-0.157102	-0.167131	-0.161515	-0.149907	-0.14236	-0.143825	-0.153313	-0.166271	-0.163635	-0.151639	-0.144478	-0.146189	-0.170772	-0.196531	-0.203329	-0.185316	-0.140956	-0.105729	-0.0898097	-0.0795409	-0.0804984	-0.0803374	-0.0520932	0.0098106	0.0907499	0.188084	0.289938	0.350585	0.361192	0.352418	0.346709	0.371711	0.419307	0.446603	0.446603	
-0.51641	-0.487703	-0.426309	-0.337734	-0.250994	-0.19117	-0.153951	-0.145804	-0.170707	-0.2013	-0.2096	-0.193549	-0.164974	-0.146155	-0.145633	-0.15875	-0.164434	-0.155613	-0.149984	-0.14953	-0.1503	-0.154094	-0.163322	-0.166643	-0.155935	-0.143403	-0.149583	-0.17623	-0.198677	-0.204887	-0.182867	-0.135019	-0.101088	-0.0912429	-0.0908591	-0.0983531	-0.10301	-0.0793101	-0.0132364	0.0806045	0.189229	0.295054	0.357669	0.372919	0.367466	0.363453	0.392375	0.443176	0.470331	0.470331	
-0.525521	-0.514466	-0.459588	-0.367771	-0.276486	-0.209273	-0.162764	-0.147219	-0.166401	-0.195523	-0.207851	-0.19458	-0.170545	-0.149387	-0.148025	-0.161832	-0.161067	-0.153363	-0.155535	-0.160415	-0.159431	-0.151536	-0.154024	-0.163613	-0.157175	-0.148461	-0.160338	-0.18471	-0.202258	-0.200831	-0.171907	-0.128381	-0.102622	-0.101096	-0.107817	-0.117579	-0.12627	-0.105319	-0.0307408	0.077849	0.195751	0.304852	0.372418	0.392073	0.385614	0.380244	0.408464	0.456861	0.48262	0.48262	
-0.530408	-0.535833	-0.487379	-0.39901	-0.301235	-0.227428	-0.169581	-0.147726	-0.162417	-0.187995	-0.203234	-0.197524	-0.179848	-0.160311	-0.159025	-0.163877	-0.15714	-0.147257	-0.153196	-0.168575	-0.164734	-0.149408	-0.151638	-0.164453	-0.163187	-0.158275	-0.16719	-0.18503	-0.199684	-0.19536	-0.16681	-0.129559	-0.107965	-0.110902	-0.124942	-0.141492	-0.153247	-0.127671	-0.0419247	0.0807145	0.209517	0.323498	0.394715	0.41509	0.406015	0.398851	0.420278	0.458913	0.481807	0.481807	
-0.525129	-0.546339	-0.512238	-0.43005	-0.333645	-0.251172	-0.18396	-0.158763	-0.164248	-0.184015	-0.196651	-0.194635	-0.184975	-0.168449	-0.164398	-0.163719	-0.151041	-0.142667	-0.159593	-0.178602	-0.173692	-0.152131	-0.144105	-0.159946	-0.166404	-0.166682	-0.176923	-0.189655	-0.197758	-0.186508	-0.161586	-0.134734	-0.113984	-0.121427	-0.15056	-0.173526	-0.177168	-0.142018	-0.0476427	0.0898883	0.231529	0.349377	0.422833	0.443276	0.431011	0.418171	0.424785	0.448382	0.468526	0.468526	
-0.513715	-0.550776	-0.532903	-0.461742	-0.367271	-0.27437	-0.200356	-0.169354	-0.165504	-0.177062	-0.184357	-0.18905	-0.189251	-0.179883	-0.176284	-0.166254	-0.148428	-0.142446	-0.161451	-0.183493	-0.17838	-0.150459	-0.140886	-0.158465	-0.170669	-0.180313	-0.18755	-0.190331	-0.190698	-0.176855	-0.15969	-0.139468	-0.125289	-0.145045	-0.178689	-0.199883	-0.200803	-0.154388	-0.04325	0.107547	0.257575	0.38252	0.460231	0.47699	0.457936	0.435683	0.42257	0.42688	0.441161	0.441161	
-0.488163	-0.543761	-0.542976	-0.489247	-0.398245	-0.297569	-0.222051	-0.18374	-0.171878	-0.172905	-0.173035	-0.182963	-0.19132	-0.190601	-0.186237	-0.167043	-0.146525	-0.142345	-0.162365	-0.185689	-0.180165	-0.152283	-0.142232	-0.158087	-0.177216	-0.19356	-0.195013	-0.187737	-0.179987	-0.166856	-0.160636	-0.153435	-0.148336	-0.167106	-0.20096	-0.230825	-0.225881	-0.15746	-0.0305907	0.130341	0.292515	0.425484	0.5024	0.513852	0.488014	0.450882	0.4129	0.395064	0.399258	0.399258	
-0.451314	-0.522427	-0.544025	-0.510976	-0.423641	-0.32426	-0.247063	-0.202053	-0.182481	-0.168626	-0.163376	-0.173666	-0.187007	-0.198185	-0.190587	-0.167204	-0.148673	-0.142953	-0.165034	-0.186886	-0.179811	-0.158234	-0.146467	-0.157877	-0.181891	-0.19995	-0.19844	-0.186426	-0.173089	-0.163575	-0.166224	-0.166727	-0.169246	-0.19281	-0.231937	-0.263454	-0.244452	-0.1526	-0.00713376	0.163519	0.33158	0.471357	0.551651	0.558588	0.519358	0.459303	0.395154	0.354636	0.34362	0.34362	
-0.401101	-0.489535	-0.535285	-0.521392	-0.442344	-0.349405	-0.270668	-0.2206	-0.18875	-0.163068	-0.153086	-0.157784	-0.180818	-0.199149	-0.193178	-0.175053	-0.153921	-0.149275	-0.16709	-0.179059	-0.175153	-0.158966	-0.149104	-0.164208	-0.189778	-0.207295	-0.203887	-0.183072	-0.162556	-0.158742	-0.172189	-0.184763	-0.200815	-0.230192	-0.263797	-0.283814	-0.251293	-0.14272	0.0196546	0.201485	0.379402	0.52755	0.606381	0.60437	0.549123	0.462631	0.370491	0.30536	0.275287	0.275287	
-0.33142	-0.436515	-0.507162	-0.510046	-0.447712	-0.366505	-0.291779	-0.237435	-0.194426	-0.163321	-0.144671	-0.145375	-0.170646	-0.190924	-0.191766	-0.177186	-0.157955	-0.152136	-0.161708	-0.170473	-0.170823	-0.162576	-0.159951	-0.17658	-0.195567	-0.205252	-0.199459	-0.174346	-0.156395	-0.166128	-0.18683	-0.207432	-0.236265	-0.26468	-0.287615	-0.301209	-0.258834	-0.128062	0.0579095	0.252762	0.435567	0.584198	0.661701	0.654886	0.579106	0.458569	0.336746	0.247429	0.197606	0.197606	
-0.241605	-0.367547	-0.457967	-0.480144	-0.439753	-0.375401	-0.308353	-0.247193	-0.19724	-0.159625	-0.132618	-0.12712	-0.148483	-0.170482	-0.181922	-0.178446	-0.164504	-0.156211	-0.15655	-0.162123	-0.164426	-0.160278	-0.16796	-0.18736	-0.197812	-0.202582	-0.192665	-0.166693	-0.160425	-0.176759	-0.200208	-0.23409	-0.270683	-0.299492	-0.320747	-0.316178	-0.247159	-0.0990271	0.100206	0.307532	0.495674	0.645489	0.724051	0.706621	0.601381	0.446904	0.296921	0.18155	0.112517	0.112517	
-0.130208	-0.274907	-0.381076	-0.423857	-0.408958	-0.367174	-0.308896	-0.245134	-0.192851	-0.15023	-0.117746	-0.104811	-0.117846	-0.140864	-0.164281	-0.174306	-0.167352	-0.152147	-0.145258	-0.151118	-0.152774	-0.156373	-0.175293	-0.197163	-0.203027	-0.195689	-0.178171	-0.161296	-0.166078	-0.188243	-0.223602	-0.266714	-0.305191	-0.338017	-0.348603	-0.31455	-0.224888	-0.0669238	0.146469	0.368413	0.563901	0.714788	0.786724	0.749991	0.617408	0.433399	0.249474	0.105291	0.0248045	0.0248045	
0.00391413	-0.156025	-0.27437	-0.339582	-0.351976	-0.336	-0.287621	-0.229784	-0.177224	-0.133033	-0.0962909	-0.0735784	-0.0775128	-0.0983268	-0.134106	-0.159434	-0.158245	-0.137953	-0.129316	-0.136616	-0.139554	-0.150387	-0.176338	-0.203016	-0.204482	-0.182349	-0.160734	-0.155915	-0.174412	-0.208748	-0.25478	-0.300144	-0.339059	-0.371771	-0.366048	-0.305658	-0.197	-0.026227	0.20062	0.436606	0.638728	0.784665	0.844568	0.788803	0.629918	0.413427	0.1924	0.0226682	-0.0627748	-0.0627748	
0.160695	-0.00809755	-0.140399	-0.22699	-0.269805	-0.276354	-0.245474	-0.198272	-0.149659	-0.105471	-0.0615365	-0.0314832	-0.0219978	-0.0419307	-0.0876732	-0.126396	-0.132686	-0.111809	-0.108134	-0.1174	-0.124583	-0.138106	-0.165362	-0.199599	-0.195856	-0.163843	-0.146142	-0.152467	-0.185546	-0.234891	-0.288076	-0.333838	-0.371891	-0.395941	-0.372565	-0.293769	-0.162996	0.0298767	0.266762	0.505103	0.709991	0.85628	0.904916	0.821781	0.630021	0.383428	0.132533	-0.0596806	-0.152709	-0.152709	
0.331428	0.157236	0.0128996	-0.0944976	-0.160725	-0.18779	-0.177624	-0.146053	-0.105983	-0.0594927	-0.0128399	0.0267157	0.0445842	0.0251908	-0.0245289	-0.0741316	-0.0846653	-0.0714463	-0.0746812	-0.0890216	-0.101841	-0.113094	-0.144434	-0.18016	-0.174687	-0.147176	-0.130757	-0.14767	-0.200202	-0.260586	-0.319347	-0.368797	-0.402535	-0.410424	-0.368139	-0.270819	-0.115131	0.0952398	0.332386	0.572764	0.788225	0.93291	0.956612	0.840517	0.621524	0.34828	0.0696969	-0.141603	-0.242087	-0.242087	
0.508571	0.331511	0.176393	0.0520171	-0.0303199	-0.0757931	-0.0905496	-0.0793214	-0.0493777	-0.00262493	0.0483025	0.0960666	0.118794	0.103886	0.0550637	0.00499405	-0.0111711	-0.0123136	-0.0253853	-0.049261	-0.0659187	-0.0771482	-0.107217	-0.140096	-0.142305	-0.122722	-0.1153	-0.146209	-0.208422	-0.281654	-0.352147	-0.402874	-0.425261	-0.409009	-0.347039	-0.236233	-0.0618497	0.1621	0.404958	0.652416	0.868408	0.996845	0.995587	0.855706	0.608091	0.301825	0.00227483	-0.218789	-0.327918	-0.327918	
0.670728	0.493536	0.329663	0.19505	0.105867	0.0418605	0.00405893	-0.00799805	0.0127178	0.0584949	0.114674	0.170189	0.19594	0.18935	0.150671	0.109399	0.0861118	0.0685656	0.0403632	0.00485784	-0.0149919	-0.0283306	-0.0518825	-0.0789778	-0.0901824	-0.0869582	-0.0974659	-0.139706	-0.214098	-0.301532	-0.376452	-0.425297	-0.434221	-0.394504	-0.312558	-0.184712	-0.000382696	0.230516	0.487519	0.738661	0.939016	1.04995	1.03212	0.864573	0.579226	0.24532	-0.0609253	-0.28815	-0.411952	-0.411952	
0.792384	0.617433	0.448976	0.314644	0.222072	0.145652	0.0861769	0.0572223	0.0692516	0.113224	0.178671	0.237772	0.26963	0.273763	0.252397	0.225132	0.195397	0.162126	0.118107	0.0762161	0.0531004	0.0421467	0.0294678	0.00353897	-0.0180136	-0.0400359	-0.0775269	-0.130686	-0.2123	-0.306527	-0.386387	-0.432778	-0.424068	-0.363174	-0.260562	-0.118868	0.0665747	0.307351	0.578722	0.822162	1.00422	1.09974	1.05728	0.856037	0.541994	0.191119	-0.123226	-0.356809	-0.486555	-0.486555	
0.85305	0.686269	0.522697	0.39611	0.304486	0.217483	0.14472	0.102415	0.102661	0.144599	0.212264	0.276133	0.316372	0.336452	0.342891	0.333839	0.306953	0.26629	0.211661	0.164145	0.139024	0.13134	0.12266	0.0998521	0.0675077	0.0172013	-0.0415731	-0.108715	-0.19923	-0.295346	-0.37658	-0.414299	-0.391453	-0.316492	-0.191902	-0.0362399	0.151067	0.39568	0.666027	0.901507	1.07145	1.14109	1.06401	0.835372	0.503861	0.138986	-0.188034	-0.424388	-0.547037	-0.547037	
0.846468	0.691766	0.540362	0.421791	0.326915	0.234078	0.153818	0.102732	0.0921313	0.128924	0.198934	0.270411	0.325564	0.371505	0.406105	0.417121	0.401429	0.360117	0.302132	0.253171	0.229189	0.22855	0.22661	0.203605	0.160389	0.0923683	0.0106734	-0.0751774	-0.168523	-0.265646	-0.345533	-0.369536	-0.330626	-0.238775	-0.100617	0.060879	0.252052	0.490686	0.751013	0.98403	1.13684	1.16867	1.05813	0.807056	0.461028	0.0878486	-0.247509	-0.484836	-0.598235	-0.598235	
0.766841	0.633526	0.499176	0.385309	0.288517	0.193705	0.115492	0.0575521	0.0355152	0.0632411	0.128611	0.207943	0.281896	0.354284	0.413557	0.445759	0.448874	0.422637	0.373625	0.32887	0.314739	0.324344	0.326176	0.302034	0.252077	0.172756	0.0746183	-0.0266649	-0.128022	-0.221477	-0.281968	-0.284057	-0.23075	-0.132249	0.00565446	0.172375	0.368747	0.598492	0.848122	1.06657	1.18756	1.18492	1.04725	0.773471	0.415693	0.0393373	-0.29917	-0.53475	-0.641342	-0.641342	
0.643693	0.537524	0.419149	0.305978	0.204511	0.112606	0.0346345	-0.031049	-0.067275	-0.0582276	-0.00196558	0.081641	0.174884	0.271065	0.347999	0.401285	0.4326	0.434527	0.407204	0.379077	0.378687	0.399361	0.403955	0.372105	0.317876	0.239159	0.137762	0.0314948	-0.068852	-0.147023	-0.185871	-0.170945	-0.102858	0.0010275	0.13525	0.304573	0.50531	0.727857	0.953679	1.13624	1.22674	1.20039	1.03504	0.739173	0.371009	-0.00840311	-0.339414	-0.567891	-0.678566	-0.678566	
0.505327	0.427867	0.320306	0.204186	0.101067	0.00841514	-0.0725796	-0.149553	-0.206071	-0.22003	-0.180671	-0.0966037	0.011777	0.121383	0.211473	0.285646	0.347286	0.385786	0.388587	0.380535	0.395485	0.423519	0.426276	0.394193	0.346542	0.28135	0.196132	0.0956429	-0.0021195	-0.0646386	-0.0775412	-0.033647	0.0545799	0.163139	0.296596	0.462171	0.655002	0.865137	1.06253	1.20641	1.267	1.21446	1.02231	0.708296	0.329235	-0.0486249	-0.361692	-0.584346	-0.709875	-0.709875	
0.373503	0.318968	0.219304	0.105501	0.00181007	-0.0928051	-0.18208	-0.272442	-0.349209	-0.389498	-0.369208	-0.292097	-0.185103	-0.0760886	0.0163945	0.102321	0.190296	0.261908	0.298861	0.321687	0.353517	0.387854	0.393583	0.363316	0.32378	0.277348	0.213563	0.131723	0.0558946	0.0220937	0.0436306	0.120056	0.228809	0.347578	0.47975	0.631764	0.812006	1.00976	1.18134	1.28816	1.30936	1.22237	1.00914	0.687173	0.307536	-0.0671579	-0.377165	-0.596401	-0.717338	-0.717338	
0.260999	0.226652	0.141125	0.038465	-0.0601102	-0.161525	-0.262065	-0.368379	-0.469154	-0.536119	-0.540831	-0.486284	-0.399951	-0.307429	-0.219235	-0.123188	-0.0158761	0.0858612	0.160538	0.212563	0.256713	0.288346	0.287297	0.259949	0.232399	0.206583	0.175891	0.134437	0.0978644	0.099898	0.158323	0.268898	0.399131	0.528419	0.665365	0.814719	0.980968	1.15705	1.3041	1.37417	1.34871	1.23129	1.00982	0.687431	0.310862	-0.0656877	-0.385259	-0.597476	-0.695155	-0.695155	
0.175354	0.15825	0.0936513	0.0105023	-0.0854174	-0.195107	-0.309068	-0.433069	-0.553825	-0.643279	-0.672747	-0.650055	-0.599328	-0.530829	-0.450125	-0.352457	-0.236304	-0.117555	-0.0179821	0.0565954	0.104152	0.125615	0.118937	0.0961498	0.0813374	0.0765946	0.0800949	0.0875611	0.104112	0.151719	0.245819	0.384338	0.539398	0.69155	0.84474	0.998226	1.1493	1.29434	1.40902	1.44962	1.39811	1.26314	1.0314	0.704123	0.329082	-0.0428328	-0.357719	-0.565879	-0.661449	-0.661449	
0.105259	0.107658	0.0731484	0.0118684	-0.0777352	-0.191975	-0.315054	-0.451514	-0.586764	-0.691913	-0.747132	-0.766837	-0.759719	-0.721802	-0.656018	-0.562884	-0.449444	-0.326022	-0.212266	-0.128405	-0.0830639	-0.0719819	-0.0874642	-0.106705	-0.110927	-0.100073	-0.0661119	-0.0111215	0.0616201	0.157686	0.286272	0.457249	0.644939	0.820643	0.989674	1.15058	1.28844	1.40312	1.4916	1.51912	1.45788	1.30889	1.06713	0.740947	0.37155	0.0105762	-0.288345	-0.497612	-0.611359	-0.611359	
0.0588564	0.0853371	0.0808778	0.0414557	-0.0398758	-0.151238	-0.277587	-0.422754	-0.566692	-0.685794	-0.770845	-0.834049	-0.871047	-0.865994	-0.818954	-0.739405	-0.634821	-0.515571	-0.404652	-0.321957	-0.281607	-0.279022	-0.299547	-0.320162	-0.322438	-0.302056	-0.246371	-0.151858	-0.025194	0.122114	0.288523	0.485562	0.694213	0.889924	1.07335	1.24086	1.37895	1.48133	1.54725	1.56167	1.50352	1.35896	1.12002	0.804784	0.450097	0.0991164	-0.193311	-0.400438	-0.5166	-0.5166	
0.047682	0.0959609	0.115102	0.0927296	0.0259371	-0.0745516	-0.198291	-0.345932	-0.497217	-0.634631	-0.750716	-0.853674	-0.927787	-0.953639	-0.932816	-0.870639	-0.778885	-0.674087	-0.577576	-0.509157	-0.478039	-0.478662	-0.502995	-0.526911	-0.5284	-0.497911	-0.42077	-0.296583	-0.132521	0.0524661	0.246196	0.46133	0.686009	0.895924	1.08829	1.26139	1.40194	1.49949	1.55564	1.56652	1.52094	1.40161	1.18802	0.8937	0.556945	0.217117	-0.0704267	-0.268175	-0.371531	-0.371531	
0.073609	0.134041	0.164535	0.15972	0.113571	0.0316176	-0.0801881	-0.223936	-0.383472	-0.541759	-0.686738	-0.817268	-0.91778	-0.975701	-0.985623	-0.950073	-0.882101	-0.802574	-0.73541	-0.689567	-0.666625	-0.664377	-0.681699	-0.700805	-0.697488	-0.655428	-0.562976	-0.424251	-0.245121	-0.0413107	0.175361	0.407095	0.636631	0.847104	1.03694	1.20303	1.33955	1.44177	1.50605	1.52606	1.50268	1.42427	1.25423	0.991304	0.677485	0.359319	0.0905175	-0.0941547	-0.190212	-0.190212	
0.120288	0.178831	0.217709	0.234029	0.2149	0.161074	0.0722905	-0.0611037	-0.228517	-0.408454	-0.573653	-0.720508	-0.842375	-0.930652	-0.977884	-0.978444	-0.945337	-0.904076	-0.870816	-0.848228	-0.833993	-0.825968	-0.830693	-0.836461	-0.822031	-0.766713	-0.659858	-0.515358	-0.337103	-0.130106	0.0962934	0.336392	0.564107	0.759892	0.928872	1.077	1.20121	1.30376	1.3891	1.44214	1.45159	1.41056	1.29044	1.07987	0.805982	0.518155	0.276636	0.109862	0.0192125	0.0192125	
