0.118806	0.118806	0.152085	0.207774	0.278272	0.369555	0.48776	0.626912	0.765854	0.885597	0.963433	0.968912	0.883736	0.716028	0.501872	0.25589	0.000781866	-0.226762	-0.364363	-0.379658	-0.281708	-0.0981026	0.130289	0.376407	0.605533	0.791521	0.905134	0.943234	0.921506	0.852542	0.744549	0.618192	0.473126	0.294208	0.0713549	-0.180861	-0.450076	-0.726646	-0.977661	-1.16867	-1.28386	-1.28354	-1.15051	-0.901399	-0.584514	-0.249657	0.0687477	0.345343	0.552903	0.677032	
0.118806	0.118806	0.152085	0.207774	0.278272	0.369555	0.48776	0.626912	0.765854	0.885597	0.963433	0.968912	0.883736	0.716028	0.501872	0.25589	0.000781866	-0.226762	-0.364363	-0.379658	-0.281708	-0.0981026	0.130289	0.376407	0.605533	0.791521	0.905134	0.943234	0.921506	0.852542	0.744549	0.618192	0.473126	0.294208	0.0713549	-0.180861	-0.450076	-0.726646	-0.977661	-1.16867	-1.28386	-1.28354	-1.15051	-0.901399	-0.584514	-0.249657	0.0687477	0.345343	0.552903	0.677032	
0.152085	0.152085	0.184878	0.239952	0.309811	0.400301	0.517189	0.655084	0.792387	0.911326	0.987301	0.992883	0.907614	0.74191	0.529159	0.284953	0.0324788	-0.192899	-0.328835	-0.344734	-0.249959	-0.0717236	0.148037	0.382727	0.598806	0.770115	0.871458	0.900524	0.874236	0.808014	0.708012	0.595339	0.466564	0.304958	0.0974311	-0.142463	-0.405206	-0.677951	-0.927982	-1.11849	-1.23223	-1.22842	-1.09279	-0.842804	-0.527062	-0.19851	0.109395	0.372725	0.566231	0.67598	
0.207774	0.207774	0.239952	0.294254	0.363866	0.453647	0.569798	0.705979	0.843138	0.960457	1.03704	1.04204	0.960421	0.798264	0.589422	0.349493	0.100281	-0.120313	-0.255402	-0.27419	-0.186174	-0.020925	0.182502	0.395759	0.586538	0.733552	0.812329	0.826006	0.7939	0.73012	0.645906	0.55508	0.454135	0.321954	0.143285	-0.0749048	-0.320478	-0.583121	-0.826208	-1.01273	-1.12016	-1.11225	-0.972892	-0.723293	-0.415852	-0.100864	0.185977	0.421927	0.58744	0.674973	
0.278272	0.278272	0.309811	0.363866	0.43383	0.524325	0.640154	0.776712	0.913468	1.03291	1.10911	1.11866	1.04134	0.888214	0.686338	0.453211	0.211674	-0.00348998	-0.136489	-0.160288	-0.0850839	0.061406	0.238656	0.419836	0.576798	0.688015	0.739168	0.734039	0.693704	0.637266	0.570459	0.507777	0.439712	0.34359	0.200256	0.0153453	-0.204573	-0.443241	-0.667958	-0.840045	-0.93718	-0.922903	-0.786727	-0.549596	-0.259775	0.0291049	0.28517	0.488485	0.622508	0.677006	
0.369555	0.369555	0.400301	0.453647	0.524325	0.615162	0.73184	0.867785	1.00715	1.12744	1.2085	1.22197	1.15525	1.01318	0.821816	0.598598	0.36405	0.15566	0.0211689	-0.0133577	0.0433295	0.160927	0.304678	0.446901	0.561924	0.636318	0.656172	0.632258	0.586036	0.533478	0.486151	0.448608	0.413135	0.354887	0.254573	0.111424	-0.06613	-0.267229	-0.459201	-0.609614	-0.692157	-0.677975	-0.553261	-0.337864	-0.0790953	0.177855	0.400298	0.569018	0.670777	0.701317	
0.48776	0.48776	0.517189	0.569798	0.640154	0.73184	0.847363	0.983586	1.12216	1.24547	1.32752	1.34792	1.28948	1.16059	0.979627	0.76487	0.537539	0.332224	0.19271	0.142436	0.172173	0.255933	0.360042	0.459019	0.534002	0.570355	0.565292	0.527083	0.476812	0.432539	0.400311	0.385701	0.377751	0.353953	0.296116	0.200762	0.07089	-0.0809167	-0.232554	-0.354191	-0.422752	-0.410433	-0.304358	-0.120523	0.104391	0.326989	0.518172	0.659508	0.739427	0.745902	
0.626912	0.626912	0.655084	0.705979	0.776712	0.867785	0.983586	1.11745	1.25717	1.38013	1.46551	1.4894	1.44002	1.32112	1.14713	0.93634	0.708441	0.498884	0.345329	0.268952	0.265426	0.308885	0.373223	0.434063	0.474913	0.487378	0.466999	0.425397	0.378677	0.34136	0.323398	0.323523	0.335219	0.33898	0.31824	0.266639	0.184169	0.0779458	-0.0333252	-0.129419	-0.183293	-0.171571	-0.0797309	0.0811034	0.278447	0.475103	0.641647	0.760469	0.819744	0.813415	
0.765854	0.765854	0.792387	0.843138	0.913468	1.00715	1.12216	1.25717	1.39627	1.52195	1.60914	1.63796	1.59572	1.48481	1.31434	1.10162	0.866836	0.645393	0.469214	0.360756	0.317517	0.320453	0.347873	0.376977	0.396512	0.394761	0.373055	0.336547	0.298383	0.271281	0.263072	0.274468	0.298486	0.320099	0.327514	0.30819	0.259854	0.190216	0.108274	0.0355038	-0.00209986	0.0167317	0.107692	0.259275	0.44357	0.626404	0.777346	0.878522	0.922855	0.900052	
0.885597	0.885597	0.911326	0.960457	1.03291	1.12744	1.24547	1.38013	1.52195	1.65015	1.7419	1.77663	1.74184	1.63841	1.46914	1.25109	1.00537	0.766446	0.56439	0.419918	0.33772	0.302604	0.299377	0.305856	0.311828	0.305564	0.286141	0.258235	0.228086	0.207744	0.207908	0.226037	0.258634	0.293484	0.318354	0.32071	0.293527	0.244724	0.185634	0.131747	0.11398	0.152019	0.255559	0.412043	0.597398	0.776095	0.918348	1.00985	1.04206	1.00945	
0.963433	0.963433	0.987301	1.03704	1.10911	1.2085	1.32752	1.46551	1.60914	1.7419	1.83978	1.88047	1.8542	1.75594	1.5866	1.36106	1.10149	0.844687	0.616014	0.43898	0.322474	0.257138	0.23186	0.224262	0.223869	0.216109	0.200966	0.178511	0.15381	0.137505	0.141459	0.16541	0.202534	0.243079	0.278923	0.290903	0.273816	0.240692	0.197071	0.163759	0.170128	0.230665	0.353092	0.522753	0.713677	0.897593	1.04216	1.13134	1.1589	1.11866	
0.968912	0.968912	0.992883	1.04204	1.11866	1.22197	1.34792	1.4894	1.63796	1.77663	1.88047	1.92807	1.90608	1.80993	1.63568	1.39803	1.12281	0.846555	0.594707	0.391195	0.249224	0.16447	0.127815	0.114445	0.114275	0.108376	0.0978145	0.0824987	0.0634927	0.0528699	0.0639513	0.0927447	0.132075	0.172024	0.204773	0.2147	0.196486	0.166799	0.137237	0.122646	0.152406	0.239029	0.382523	0.563948	0.766715	0.9598	1.11155	1.20769	1.23716	1.1923	
0.883736	0.883736	0.907614	0.960421	1.04134	1.15525	1.28948	1.44002	1.59572	1.74184	1.8542	1.90608	1.887	1.78687	1.60314	1.34944	1.05555	0.75993	0.487961	0.263119	0.103867	0.00783834	-0.0329926	-0.0437258	-0.0383125	-0.0348242	-0.0326099	-0.0330884	-0.0360622	-0.0327896	-0.0115769	0.0234367	0.0584066	0.0864441	0.105305	0.100398	0.0704385	0.0393868	0.0140562	0.0116458	0.0578886	0.162446	0.322221	0.521594	0.740235	0.953407	1.12398	1.23204	1.26205	1.21198	
0.716028	0.716028	0.74191	0.798264	0.888214	1.01318	1.16059	1.32112	1.48481	1.63841	1.75594	1.80993	1.78687	1.67753	1.4797	1.20873	0.898293	0.589654	0.305562	0.0719994	-0.0945685	-0.191858	-0.22933	-0.233692	-0.217138	-0.199986	-0.178985	-0.155824	-0.135237	-0.110926	-0.0744524	-0.0338917	-0.00499204	0.00633784	0.00324458	-0.0235821	-0.0722164	-0.11669	-0.146449	-0.147471	-0.0946986	0.022325	0.1991	0.414346	0.654323	0.88963	1.07985	1.20213	1.23934	1.18792	
0.501872	0.501872	0.529159	0.589422	0.686338	0.821816	0.979627	1.14713	1.31434	1.46914	1.5866	1.63568	1.60314	1.4797	1.26778	0.983033	0.66566	0.353488	0.0724261	-0.158933	-0.320469	-0.411348	-0.440573	-0.432502	-0.400654	-0.362221	-0.314619	-0.262678	-0.214177	-0.170383	-0.124213	-0.0842459	-0.06806	-0.0766086	-0.101871	-0.148459	-0.213548	-0.270231	-0.307702	-0.312337	-0.260038	-0.136626	0.0487199	0.277375	0.532314	0.785556	0.993503	1.13234	1.17884	1.13788	
0.25589	0.25589	0.284953	0.349493	0.453211	0.598598	0.76487	0.93634	1.10162	1.25109	1.36106	1.39803	1.34944	1.20873	0.983033	0.693054	0.377718	0.078479	-0.18755	-0.400262	-0.546623	-0.621237	-0.635003	-0.608377	-0.554259	-0.488416	-0.41145	-0.330181	-0.260113	-0.203544	-0.156843	-0.123369	-0.120696	-0.147358	-0.190603	-0.253007	-0.332276	-0.398805	-0.442516	-0.447732	-0.391207	-0.26195	-0.0702927	0.160209	0.413832	0.666137	0.879283	1.02754	1.09155	1.0729	
0.000781866	0.000781866	0.0324788	0.100281	0.211674	0.36405	0.537539	0.708441	0.866836	1.00537	1.10149	1.12281	1.05555	0.898293	0.66566	0.377718	0.0785573	-0.200602	-0.440242	-0.631054	-0.757339	-0.814851	-0.810515	-0.761539	-0.679378	-0.581048	-0.470897	-0.363377	-0.274417	-0.213823	-0.169926	-0.146435	-0.156395	-0.197332	-0.256294	-0.33241	-0.41898	-0.4919	-0.531957	-0.528598	-0.46451	-0.328615	-0.138819	0.0801977	0.318813	0.559206	0.767661	0.92451	1.00368	1.00823	
-0.226762	-0.226762	-0.192899	-0.120313	-0.00348998	0.15566	0.332224	0.498884	0.645393	0.766446	0.844687	0.846555	0.75993	0.589654	0.353488	0.078479	-0.200602	-0.451432	-0.665579	-0.832476	-0.941669	-0.982195	-0.961202	-0.888337	-0.778898	-0.648859	-0.512198	-0.384123	-0.286735	-0.222679	-0.183537	-0.16323	-0.177305	-0.22563	-0.294169	-0.377254	-0.469299	-0.537711	-0.568376	-0.552177	-0.475618	-0.337607	-0.156506	0.047164	0.265625	0.488614	0.694135	0.854518	0.945539	0.966698	
-0.364363	-0.364363	-0.328835	-0.255402	-0.136489	0.0211689	0.19271	0.345329	0.469214	0.56439	0.616014	0.594707	0.487961	0.305562	0.0724261	-0.18755	-0.440242	-0.665579	-0.854334	-1.00298	-1.09678	-1.12495	-1.08853	-0.996862	-0.865079	-0.713376	-0.559805	-0.424795	-0.322974	-0.261844	-0.221294	-0.200288	-0.211871	-0.259174	-0.329368	-0.413036	-0.493678	-0.549662	-0.560504	-0.525235	-0.440357	-0.304071	-0.133665	0.051625	0.252171	0.464667	0.665688	0.830152	0.92896	0.959086	
-0.379658	-0.379658	-0.344734	-0.27419	-0.160288	-0.0133577	0.142436	0.268952	0.360756	0.419918	0.43898	0.391195	0.263119	0.0719994	-0.158933	-0.400262	-0.631054	-0.832476	-1.00298	-1.13594	-1.21879	-1.23605	-1.18942	-1.0851	-0.94209	-0.780623	-0.624717	-0.490801	-0.3952	-0.335639	-0.296538	-0.273308	-0.278833	-0.320798	-0.384321	-0.452694	-0.51255	-0.540459	-0.524055	-0.470448	-0.374069	-0.239777	-0.0798892	0.0934756	0.28163	0.480939	0.67876	0.841542	0.942085	0.974171	
-0.281708	-0.281708	-0.249959	-0.186174	-0.0850839	0.0433295	0.172173	0.265426	0.317517	0.33772	0.322474	0.249224	0.103867	-0.0945685	-0.320469	-0.546623	-0.757339	-0.941669	-1.09678	-1.21879	-1.29141	-1.30278	-1.25199	-1.14641	-1.0054	-0.848592	-0.700496	-0.578586	-0.491388	-0.439298	-0.401982	-0.376855	-0.375331	-0.404241	-0.450659	-0.497633	-0.526994	-0.525991	-0.48471	-0.409991	-0.301239	-0.162035	-0.00239198	0.165435	0.341247	0.527742	0.713017	0.866665	0.963052	0.992188	
-0.0981026	-0.0981026	-0.0717236	-0.020925	0.061406	0.160927	0.255933	0.308885	0.320453	0.302604	0.257138	0.16447	0.00783834	-0.191858	-0.411348	-0.621237	-0.814851	-0.982195	-1.12495	-1.23605	-1.30278	-1.31531	-1.27169	-1.18013	-1.05472	-0.913631	-0.781266	-0.67306	-0.598679	-0.554763	-0.520383	-0.494923	-0.481937	-0.49375	-0.519571	-0.543124	-0.547409	-0.523274	-0.459701	-0.367906	-0.242438	-0.0946492	0.0668859	0.22961	0.395057	0.566633	0.740496	0.884517	0.9748	0.995776	
0.130289	0.130289	0.148037	0.182502	0.238656	0.304678	0.360042	0.373223	0.347873	0.299377	0.23186	0.127815	-0.0329926	-0.22933	-0.440573	-0.635003	-0.810515	-0.961202	-1.08853	-1.18942	-1.25199	-1.27169	-1.2451	-1.17627	-1.07466	-0.954888	-0.840946	-0.751434	-0.694816	-0.663048	-0.635392	-0.605885	-0.578945	-0.569431	-0.575215	-0.583046	-0.575074	-0.538226	-0.463947	-0.359255	-0.220867	-0.0654554	0.0965368	0.255568	0.411848	0.571422	0.734454	0.869354	0.953258	0.969106	
