0.0344712	-0.17185	-0.37941	-0.569702	-0.71734	-0.815914	-0.863367	-0.84511	-0.754738	-0.599635	-0.392664	-0.168041	0.0436197	0.229008	0.393428	0.525666	0.609352	0.641724	0.641319	0.635377	0.641238	0.661933	0.667858	0.629579	0.545013	0.424129	0.275422	0.108517	-0.0659551	-0.232191	-0.372476	-0.482237	-0.562525	-0.617159	-0.651095	-0.662378	-0.648628	-0.602194	-0.519026	-0.407807	-0.29245	-0.198907	-0.128308	-0.0799888	-0.0570321	-0.0543896	-0.0630549	-0.0695775	-0.069749	-0.069749	
-0.17185	-0.405581	-0.612117	-0.777964	-0.8863	-0.935895	-0.927127	-0.845456	-0.693517	-0.486738	-0.239824	0.0113858	0.231826	0.414745	0.563031	0.664692	0.705989	0.697737	0.6632	0.635041	0.634457	0.658796	0.677857	0.661342	0.598492	0.492747	0.355175	0.192297	0.00648644	-0.176898	-0.340261	-0.476318	-0.589361	-0.687449	-0.759264	-0.798281	-0.797211	-0.746725	-0.637578	-0.492205	-0.341596	-0.213991	-0.118577	-0.046858	-0.0057694	0.0128893	0.0170527	0.0192749	0.0256742	0.0256742	
-0.37941	-0.612117	-0.801783	-0.928881	-0.990281	-0.984878	-0.909419	-0.756502	-0.548411	-0.301979	-0.0317001	0.222843	0.436	0.605635	0.722378	0.779579	0.772257	0.72664	0.661975	0.611105	0.59952	0.624533	0.657278	0.66413	0.624793	0.539192	0.417526	0.256698	0.0738601	-0.112457	-0.289493	-0.445531	-0.590327	-0.726247	-0.837706	-0.907048	-0.917766	-0.861467	-0.734439	-0.564769	-0.387559	-0.238699	-0.123991	-0.0306015	0.0309357	0.0673738	0.0881001	0.105585	0.117269	0.117269	
-0.569702	-0.777964	-0.928881	-1.00326	-1.00912	-0.93939	-0.798182	-0.590713	-0.341698	-0.0722455	0.199886	0.441886	0.632947	0.775825	0.852634	0.860898	0.814783	0.733417	0.642617	0.578051	0.554603	0.572697	0.61309	0.639038	0.626854	0.566084	0.458379	0.313951	0.143662	-0.0412802	-0.223184	-0.397065	-0.570126	-0.735747	-0.876331	-0.968569	-0.992848	-0.939183	-0.802813	-0.61887	-0.427734	-0.26454	-0.132039	-0.0248759	0.0502294	0.104884	0.138159	0.167199	0.187302	0.187302	
-0.71734	-0.8863	-0.990281	-1.00912	-0.946417	-0.81101	-0.610708	-0.363281	-0.094861	0.180757	0.438269	0.652634	0.817675	0.923248	0.952423	0.916309	0.825764	0.71763	0.619343	0.545615	0.511097	0.519177	0.555828	0.593577	0.604298	0.569562	0.486411	0.363578	0.214689	0.0408644	-0.150256	-0.341767	-0.535299	-0.720815	-0.877118	-0.984498	-1.01842	-0.96857	-0.832718	-0.644635	-0.448312	-0.280461	-0.143239	-0.0311648	0.0512349	0.115208	0.162849	0.207796	0.234023	0.234023	
-0.815914	-0.935895	-0.984878	-0.93939	-0.81101	-0.613113	-0.367682	-0.0995233	0.169077	0.42547	0.651703	0.834886	0.960458	1.02312	1.01184	0.932211	0.811352	0.691223	0.5938	0.519483	0.478554	0.478726	0.506871	0.545324	0.574276	0.564401	0.504763	0.406353	0.273836	0.112601	-0.0694484	-0.269482	-0.4753	-0.668066	-0.833788	-0.953204	-1.00106	-0.96447	-0.840334	-0.661072	-0.472953	-0.304999	-0.167621	-0.0556064	0.0374518	0.116015	0.18646	0.251485	0.288921	0.288921	
-0.863367	-0.927127	-0.909419	-0.798182	-0.610708	-0.367682	-0.0892354	0.187002	0.438901	0.66348	0.849935	0.982933	1.05476	1.06885	1.0221	0.912933	0.777912	0.658566	0.566663	0.49863	0.459813	0.447031	0.459654	0.499059	0.540229	0.548979	0.508783	0.430397	0.318457	0.177861	0.00893057	-0.183181	-0.382314	-0.576506	-0.749185	-0.8781	-0.945874	-0.934846	-0.836621	-0.678308	-0.501802	-0.337749	-0.195246	-0.0779278	0.0243578	0.12347	0.217424	0.299949	0.347676	0.347676	
-0.84511	-0.845456	-0.756502	-0.590713	-0.363281	-0.0995233	0.187002	0.45513	0.684906	0.880218	1.0246	1.10158	1.12076	1.091	1.00754	0.87349	0.728819	0.610957	0.528673	0.472473	0.432233	0.409986	0.419066	0.461358	0.513466	0.545632	0.529194	0.464681	0.361724	0.235092	0.078774	-0.102813	-0.291616	-0.477189	-0.641622	-0.775908	-0.861579	-0.87563	-0.813224	-0.687681	-0.527636	-0.364044	-0.218142	-0.0925268	0.0243574	0.140969	0.258487	0.355091	0.408063	0.408063	
-0.754738	-0.693517	-0.548411	-0.341698	-0.094861	0.169077	0.438901	0.684906	0.892734	1.0536	1.15122	1.18376	1.16395	1.09448	0.978393	0.827146	0.677121	0.559503	0.487613	0.44483	0.40751	0.384131	0.393999	0.441891	0.512716	0.568843	0.568507	0.515918	0.420079	0.294163	0.144706	-0.0257831	-0.206533	-0.385069	-0.545112	-0.676824	-0.767576	-0.801256	-0.769638	-0.675353	-0.538526	-0.380644	-0.229679	-0.0974127	0.0340846	0.172495	0.312291	0.420108	0.477048	0.477048	
-0.599635	-0.486738	-0.301979	-0.0722455	0.180757	0.42547	0.66348	0.880218	1.0536	1.16771	1.21902	1.21653	1.16731	1.07101	0.941851	0.786009	0.635503	0.523909	0.464004	0.429419	0.396004	0.379802	0.398284	0.457383	0.541674	0.605624	0.609932	0.565226	0.474748	0.355315	0.212015	0.0453452	-0.128275	-0.296525	-0.448572	-0.576342	-0.666447	-0.712326	-0.707242	-0.640783	-0.52274	-0.370927	-0.217053	-0.0806874	0.0593049	0.212526	0.365129	0.478504	0.53398	0.53398	
