0.168257	0.168257	0.109303	0.024822	-0.0656663	-0.15494	-0.234984	-0.294524	-0.337535	-0.367738	-0.384754	-0.383976	-0.375996	-0.355971	-0.32429	-0.292997	-0.257408	-0.204851	-0.13574	-0.0528287	0.0270292	0.0762484	0.0822202	0.0328786	-0.0611814	-0.185171	-0.319696	-0.428793	-0.496873	-0.540411	-0.548518	-0.523143	-0.486863	-0.440693	-0.375382	-0.305097	-0.234568	-0.158483	-0.0866142	-0.0270429	0.0235326	0.0587982	0.0801466	0.0878702	0.0876218	0.0855812	0.0824235	0.075068	0.0586824	0.0195576	
0.126403	0.126403	0.0912118	0.0299057	-0.0356226	-0.0918615	-0.143056	-0.18212	-0.20942	-0.232304	-0.243423	-0.234582	-0.214313	-0.181648	-0.140304	-0.1008	-0.0522173	0.00107383	0.0564647	0.129084	0.199835	0.231907	0.209127	0.124174	-0.00647968	-0.152611	-0.29861	-0.408337	-0.47465	-0.508662	-0.502614	-0.466418	-0.421738	-0.367536	-0.29745	-0.216521	-0.125261	-0.0322783	0.0516678	0.121485	0.179828	0.220045	0.244788	0.256099	0.252709	0.24213	0.220582	0.172921	0.107215	0.0228992	
0.0175122	0.0175122	-0.000582597	-0.0318055	-0.0609686	-0.0801113	-0.0883812	-0.0880638	-0.0883776	-0.0946942	-0.0945357	-0.0826517	-0.055992	-0.0109708	0.0352366	0.0786416	0.134509	0.190986	0.241162	0.302997	0.354411	0.360024	0.30777	0.193268	0.0375001	-0.130061	-0.283009	-0.394302	-0.459328	-0.478361	-0.453376	-0.404966	-0.345013	-0.274124	-0.193665	-0.092087	0.0224937	0.128638	0.217122	0.292286	0.353303	0.393021	0.410844	0.41542	0.408116	0.394807	0.355995	0.278728	0.178123	0.0619641	
-0.177814	-0.177814	-0.178646	-0.174612	-0.162245	-0.134408	-0.0889038	-0.0373618	0.00100649	0.0252683	0.0405337	0.0542724	0.0857844	0.135983	0.186864	0.235713	0.294757	0.345185	0.38894	0.43543	0.463305	0.440958	0.361191	0.229959	0.0614256	-0.115756	-0.271247	-0.379947	-0.435342	-0.436783	-0.398733	-0.341875	-0.26571	-0.178922	-0.07507	0.050931	0.182465	0.298977	0.38942	0.462283	0.520651	0.551892	0.561801	0.557565	0.546055	0.522913	0.471761	0.377998	0.259895	0.130627	
-0.439429	-0.439429	-0.42069	-0.383865	-0.325025	-0.237817	-0.128803	-0.0271292	0.0556683	0.116775	0.151039	0.168737	0.203848	0.260093	0.31592	0.366546	0.416973	0.461647	0.493766	0.515134	0.514929	0.470788	0.370495	0.227564	0.0613999	-0.111763	-0.260829	-0.357481	-0.394854	-0.381011	-0.335064	-0.264583	-0.180008	-0.0782464	0.0449736	0.186904	0.330919	0.460568	0.558618	0.626951	0.673832	0.694899	0.69551	0.681305	0.659348	0.628918	0.56546	0.467829	0.345029	0.217257	
-0.725418	-0.725418	-0.691088	-0.621899	-0.510722	-0.358303	-0.189614	-0.041133	0.0826515	0.17983	0.239782	0.270268	0.308912	0.36461	0.423278	0.470773	0.508939	0.536104	0.550303	0.543625	0.515735	0.450806	0.337739	0.186781	0.0235425	-0.136486	-0.262646	-0.331264	-0.341208	-0.313736	-0.256234	-0.175344	-0.0787305	0.0338183	0.171276	0.320371	0.471919	0.608022	0.708114	0.767399	0.797399	0.806963	0.79895	0.774869	0.747064	0.705018	0.634341	0.538186	0.42598	0.307225	
-1.00478	-1.00478	-0.948763	-0.841657	-0.685737	-0.483217	-0.264975	-0.0652764	0.0922748	0.215283	0.301746	0.362025	0.408864	0.461999	0.513539	0.555281	0.578234	0.58478	0.572672	0.536822	0.481782	0.400833	0.281256	0.129588	-0.026323	-0.169054	-0.268756	-0.302559	-0.280842	-0.230409	-0.158706	-0.0640898	0.0416501	0.161233	0.304595	0.455861	0.600038	0.728442	0.820287	0.86333	0.878715	0.877798	0.860587	0.833363	0.798853	0.744033	0.676865	0.597421	0.500916	0.387177	
-1.24202	-1.24202	-1.17031	-1.03196	-0.835652	-0.599323	-0.346664	-0.107126	0.0882971	0.23338	0.342317	0.427221	0.496079	0.554654	0.597748	0.627418	0.635828	0.616097	0.570003	0.506234	0.426752	0.331225	0.211572	0.0701139	-0.0705999	-0.190156	-0.25816	-0.263248	-0.213588	-0.138767	-0.0475869	0.0589177	0.172993	0.29874	0.441258	0.580817	0.702718	0.8039	0.867458	0.891774	0.897364	0.885824	0.868038	0.838626	0.793722	0.738148	0.681914	0.621756	0.545325	0.44462	
-1.41946	-1.41946	-1.33701	-1.17916	-0.96012	-0.70062	-0.424315	-0.157449	0.0679271	0.244555	0.37399	0.469621	0.551672	0.627105	0.674502	0.694793	0.683524	0.630481	0.551701	0.464374	0.367899	0.258354	0.142747	0.0171252	-0.0988219	-0.18408	-0.216985	-0.197197	-0.131535	-0.0394412	0.0658667	0.181846	0.299564	0.423667	0.552251	0.665906	0.756684	0.820763	0.851179	0.857454	0.851412	0.828985	0.807178	0.777879	0.737594	0.690123	0.64303	0.598913	0.545348	0.470135	
-1.53026	-1.53026	-1.44783	-1.28219	-1.0492	-0.775519	-0.482804	-0.19611	0.0514585	0.247277	0.394632	0.505953	0.596072	0.670963	0.722679	0.742102	0.711526	0.631242	0.533857	0.433731	0.325522	0.208697	0.0940572	-0.0165377	-0.101116	-0.146732	-0.144586	-0.102389	-0.0289066	0.0670765	0.179112	0.295741	0.409595	0.522082	0.623251	0.702522	0.76052	0.78809	0.794704	0.787347	0.767518	0.731532	0.699934	0.669111	0.63379	0.591299	0.550362	0.526415	0.501931	0.450154	
-1.57776	-1.57776	-1.49619	-1.32826	-1.08515	-0.796664	-0.493515	-0.201689	0.0565496	0.263041	0.416588	0.532893	0.623672	0.688794	0.727516	0.734456	0.70007	0.622136	0.519779	0.412846	0.3038	0.186929	0.078752	-0.00872881	-0.0652418	-0.0827514	-0.054193	0.00538454	0.0855922	0.185134	0.29672	0.400796	0.499605	0.585971	0.655141	0.703109	0.728749	0.728292	0.714957	0.692267	0.658343	0.611825	0.563063	0.521069	0.478625	0.438121	0.416979	0.415562	0.419081	0.389506	
-1.59089	-1.59089	-1.49793	-1.32045	-1.07138	-0.771783	-0.458194	-0.16112	0.0965432	0.296542	0.438195	0.541805	0.614893	0.663832	0.690824	0.689487	0.659535	0.602137	0.51495	0.414482	0.308141	0.204106	0.118894	0.0565384	0.0193149	0.019739	0.0566236	0.121957	0.210363	0.307945	0.406444	0.491485	0.562067	0.615182	0.656037	0.681553	0.678515	0.659143	0.624584	0.583443	0.537242	0.47689	0.407501	0.343994	0.294286	0.263347	0.262458	0.282297	0.312566	0.314123	
-1.57053	-1.57053	-1.46787	-1.27916	-1.01503	-0.699724	-0.374777	-0.0801443	0.165663	0.339534	0.451985	0.524815	0.572385	0.602287	0.621098	0.621251	0.605219	0.570932	0.509481	0.432847	0.341493	0.256788	0.196279	0.155108	0.136571	0.151404	0.188242	0.25163	0.331307	0.408992	0.482817	0.54615	0.583776	0.6096	0.622908	0.625224	0.603215	0.571515	0.523627	0.467998	0.407035	0.326892	0.239903	0.16455	0.113697	0.0973621	0.10895	0.150964	0.208994	0.246198	
-1.51562	-1.51562	-1.39853	-1.19211	-0.909236	-0.583518	-0.256406	0.0228002	0.244403	0.383656	0.464884	0.499052	0.514555	0.521902	0.537936	0.544108	0.545416	0.527569	0.490165	0.439516	0.37943	0.322143	0.284003	0.258134	0.257635	0.282827	0.321836	0.375781	0.429383	0.471551	0.515541	0.548917	0.56295	0.564045	0.551153	0.530239	0.499147	0.461618	0.412092	0.348083	0.271798	0.181804	0.0890144	0.0125423	-0.0359848	-0.0446786	-0.0184454	0.0439474	0.123485	0.191189	
-1.40879	-1.40879	-1.28393	-1.06063	-0.765751	-0.440877	-0.132618	0.126367	0.317792	0.427647	0.473154	0.474898	0.459529	0.447872	0.452159	0.461489	0.472088	0.465526	0.446218	0.420835	0.390487	0.364364	0.355527	0.35599	0.372725	0.407517	0.443573	0.477831	0.49652	0.504654	0.513849	0.51667	0.509242	0.486916	0.452717	0.417171	0.379779	0.339907	0.288625	0.220735	0.143484	0.0624878	-0.022251	-0.0922785	-0.139499	-0.144963	-0.102332	-0.0254132	0.071548	0.161523	
-1.25981	-1.25981	-1.14026	-0.920452	-0.631466	-0.320666	-0.0291385	0.206922	0.369076	0.453659	0.476557	0.447998	0.404882	0.375033	0.36633	0.370921	0.38082	0.381062	0.373546	0.372755	0.371292	0.378747	0.402366	0.439792	0.478665	0.518212	0.547654	0.557444	0.545793	0.52104	0.49654	0.463467	0.428579	0.387392	0.341985	0.302574	0.263593	0.22247	0.165412	0.101449	0.0361978	-0.0270865	-0.0902694	-0.147405	-0.191042	-0.192659	-0.138697	-0.0476899	0.0619342	0.1608	
-1.10575	-1.10575	-0.995866	-0.792846	-0.525914	-0.23743	0.0358033	0.255733	0.399241	0.4615	0.457735	0.409338	0.350942	0.298758	0.265179	0.258324	0.263652	0.269297	0.279007	0.301346	0.326443	0.363034	0.416743	0.486171	0.548491	0.596469	0.618137	0.608122	0.571223	0.520127	0.462547	0.399799	0.336935	0.280174	0.227169	0.186525	0.151	0.115959	0.0676478	0.0176188	-0.0313743	-0.0766418	-0.120119	-0.164059	-0.199321	-0.193639	-0.129688	-0.030012	0.0771561	0.166882	
-0.9696	-0.9696	-0.866377	-0.677267	-0.430496	-0.164148	0.0867952	0.289398	0.416371	0.459015	0.429092	0.361587	0.286318	0.214844	0.155394	0.125947	0.118837	0.133792	0.164969	0.208432	0.259737	0.316921	0.387964	0.474615	0.557437	0.615822	0.638958	0.618083	0.563083	0.49134	0.410875	0.334279	0.257667	0.192606	0.131808	0.0866061	0.0549403	0.0324976	0.00983281	-0.0159424	-0.0444301	-0.0729276	-0.106959	-0.143265	-0.170034	-0.15696	-0.0933991	0.00386111	0.0990736	0.176352	
-0.846822	-0.846822	-0.750808	-0.571659	-0.334195	-0.0782407	0.154362	0.329482	0.429185	0.453911	0.410331	0.318406	0.21468	0.115426	0.0350458	-0.0113475	-0.0193697	-0.00030472	0.041369	0.0962315	0.166606	0.241903	0.329362	0.427309	0.519264	0.585245	0.609281	0.585971	0.529895	0.449463	0.362956	0.282797	0.204802	0.13151	0.0739886	0.0276478	0.00610678	0.00160957	0.00504303	0.00106207	-0.00886459	-0.0247222	-0.0512778	-0.078371	-0.0946865	-0.0843951	-0.025991	0.0578423	0.141373	0.202904	
-0.743857	-0.743857	-0.645068	-0.469598	-0.245308	0.00103329	0.218996	0.378743	0.456067	0.463572	0.395166	0.279299	0.14677	0.0217794	-0.0826438	-0.134125	-0.140438	-0.118907	-0.0738751	-0.0149726	0.059395	0.150088	0.252122	0.356154	0.455503	0.528085	0.549708	0.529045	0.479535	0.401622	0.31949	0.248026	0.173589	0.106235	0.059815	0.0273063	0.019944	0.0324773	0.0511561	0.0585827	0.0593527	0.05379	0.0365301	0.0155679	0.00284268	0.00654351	0.0536596	0.128148	0.196464	0.244093	
-0.651985	-0.651985	-0.552986	-0.38193	-0.162288	0.0714756	0.277479	0.421648	0.492626	0.48556	0.399001	0.250621	0.0913936	-0.0549508	-0.169432	-0.228257	-0.239633	-0.220677	-0.17779	-0.118955	-0.0409685	0.0641871	0.172953	0.280333	0.379898	0.449943	0.471648	0.4588	0.419739	0.355512	0.288904	0.227941	0.164704	0.11127	0.0820304	0.073319	0.087749	0.114727	0.138992	0.145803	0.143249	0.137386	0.120143	0.103414	0.0926116	0.0973581	0.135327	0.197736	0.253389	0.294907	
-0.578894	-0.578894	-0.478921	-0.307223	-0.0909304	0.136525	0.337421	0.473833	0.52977	0.507004	0.40592	0.240189	0.0626293	-0.0934619	-0.217487	-0.289918	-0.314158	-0.299793	-0.255718	-0.190383	-0.106003	-0.00108477	0.104798	0.209168	0.303774	0.370268	0.397691	0.390172	0.358344	0.310865	0.262856	0.22097	0.181502	0.150493	0.141613	0.154804	0.184987	0.219907	0.241665	0.241339	0.228066	0.211967	0.188502	0.174384	0.166431	0.17313	0.20674	0.25826	0.309181	0.346651	
-0.543912	-0.543912	-0.441592	-0.261647	-0.0397101	0.190554	0.389336	0.524357	0.568302	0.529168	0.408681	0.237482	0.0535577	-0.108038	-0.239092	-0.315105	-0.346338	-0.335239	-0.288547	-0.219662	-0.138086	-0.0448185	0.0521331	0.145804	0.229997	0.292154	0.323894	0.320603	0.29552	0.26451	0.235359	0.217788	0.207888	0.208486	0.222116	0.253301	0.290971	0.322833	0.332146	0.321178	0.295519	0.269942	0.245763	0.229346	0.220174	0.224938	0.255141	0.300579	0.3501	0.385785	
-0.561672	-0.561672	-0.458245	-0.272939	-0.0394832	0.205161	0.414003	0.549242	0.590417	0.540323	0.410172	0.232371	0.0468144	-0.117562	-0.238581	-0.308265	-0.33045	-0.313524	-0.267932	-0.207945	-0.137513	-0.062003	0.0167527	0.0974173	0.160628	0.207455	0.237545	0.243361	0.229318	0.219534	0.212582	0.211665	0.226433	0.255171	0.291347	0.33872	0.38662	0.411042	0.408748	0.385767	0.350746	0.317859	0.293315	0.271214	0.255782	0.255085	0.277785	0.31498	0.361898	0.399009	
-0.635424	-0.635424	-0.535541	-0.34742	-0.101006	0.154842	0.376419	0.522617	0.575432	0.522124	0.395645	0.22786	0.0514921	-0.110613	-0.215482	-0.27147	-0.281362	-0.256286	-0.208011	-0.154319	-0.0991189	-0.0484964	0.00424931	0.0577165	0.0935777	0.123906	0.152717	0.16834	0.171806	0.179968	0.191656	0.206144	0.242319	0.294368	0.350782	0.409879	0.459834	0.47772	0.467488	0.439506	0.400563	0.366016	0.339788	0.312087	0.286091	0.273445	0.27818	0.304689	0.34443	0.381098	
-0.758079	-0.758079	-0.656793	-0.466738	-0.217571	0.0394365	0.265685	0.422923	0.499315	0.472918	0.374617	0.232746	0.0753994	-0.0716205	-0.161563	-0.199933	-0.196096	-0.164898	-0.121802	-0.0736994	-0.0345938	-0.00661975	0.020641	0.045476	0.0524875	0.0645666	0.0863662	0.106933	0.12286	0.148364	0.178423	0.212597	0.267851	0.337488	0.401638	0.463643	0.508963	0.525539	0.519623	0.498495	0.460119	0.428666	0.397569	0.365444	0.330398	0.305822	0.293547	0.305119	0.328579	0.352712	
-0.899926	-0.899926	-0.796411	-0.61077	-0.374013	-0.124635	0.100317	0.275457	0.386324	0.406113	0.34809	0.246735	0.123908	0.00848115	-0.0596974	-0.0815308	-0.0732628	-0.0453296	-0.0103727	0.0245647	0.0447824	0.0527078	0.0534844	0.0475443	0.0339725	0.0287266	0.0378645	0.0561834	0.0768366	0.107889	0.154985	0.210224	0.284448	0.368973	0.441329	0.501592	0.542705	0.56433	0.570367	0.562441	0.536593	0.509521	0.479587	0.445788	0.406421	0.368986	0.339616	0.327548	0.327651	0.330415	
-1.0231	-1.0231	-0.933338	-0.763124	-0.538864	-0.294655	-0.0680405	0.128952	0.271278	0.334611	0.322129	0.271992	0.193286	0.117122	0.0753786	0.0726457	0.0844361	0.104086	0.124911	0.136891	0.130357	0.113985	0.0909237	0.0599803	0.0275943	0.00489018	-0.00466318	0.000884595	0.0158013	0.0516555	0.107659	0.182159	0.273428	0.369708	0.451696	0.516453	0.560699	0.592533	0.618686	0.629512	0.622354	0.606886	0.584051	0.55366	0.511269	0.457959	0.404882	0.365597	0.339079	0.313296	
-1.13665	-1.13665	-1.05353	-0.896364	-0.685055	-0.442703	-0.202713	0.0111577	0.172185	0.267803	0.298227	0.288169	0.255696	0.227716	0.219933	0.234672	0.254361	0.267652	0.26928	0.255002	0.226126	0.189615	0.144742	0.0930534	0.037986	-0.0130788	-0.0477374	-0.0623654	-0.0555323	-0.0177795	0.0466387	0.131473	0.23342	0.336648	0.429294	0.503283	0.560562	0.610787	0.658477	0.692368	0.704313	0.701617	0.688585	0.663067	0.618109	0.549682	0.472444	0.40423	0.34825	0.299195	
-1.24304	-1.24304	-1.1628	-1.01047	-0.800563	-0.552944	-0.303802	-0.0822919	0.0882424	0.200213	0.253978	0.278138	0.292896	0.310975	0.33751	0.375988	0.404497	0.417085	0.414367	0.388436	0.346773	0.298869	0.23696	0.159199	0.0752958	-0.00823248	-0.0727252	-0.112502	-0.116736	-0.0837592	-0.0214947	0.06696	0.172184	0.28111	0.38677	0.475479	0.553099	0.626275	0.696142	0.751183	0.780983	0.785534	0.778767	0.754682	0.706362	0.624524	0.524287	0.426854	0.345835	0.280886	
-1.30883	-1.30883	-1.22941	-1.07375	-0.863071	-0.617625	-0.37343	-0.154428	0.00996036	0.12744	0.196983	0.244794	0.282977	0.332601	0.392312	0.457656	0.506715	0.535797	0.54144	0.515044	0.476423	0.423096	0.347259	0.248721	0.134403	0.0170258	-0.0748801	-0.137243	-0.159352	-0.134085	-0.0828429	-0.00206516	0.100457	0.213756	0.330046	0.43836	0.543521	0.641532	0.736404	0.811928	0.853407	0.859949	0.850655	0.817808	0.759882	0.66294	0.541018	0.422735	0.322504	0.242456	
-1.29342	-1.29342	-1.21328	-1.06194	-0.862895	-0.641911	-0.418409	-0.221706	-0.0656397	0.0476396	0.123802	0.171002	0.21973	0.286404	0.375094	0.467003	0.548883	0.607081	0.632798	0.620068	0.590653	0.537215	0.450642	0.335554	0.197286	0.0555802	-0.0560854	-0.136456	-0.171959	-0.163192	-0.126036	-0.0621607	0.0325738	0.143876	0.269631	0.395302	0.529018	0.656147	0.776189	0.873943	0.925315	0.930698	0.908336	0.854494	0.773826	0.657919	0.515992	0.379576	0.2609	0.166046	
-1.172	-1.172	-1.10156	-0.973474	-0.811476	-0.631823	-0.449398	-0.286581	-0.157337	-0.0618054	0.00281797	0.0517917	0.105584	0.185214	0.293218	0.417318	0.531877	0.626508	0.68281	0.696646	0.677669	0.627329	0.536999	0.413598	0.266368	0.115763	-0.00693065	-0.100033	-0.151409	-0.160985	-0.143376	-0.0956711	-0.0143031	0.0932383	0.216179	0.353768	0.505247	0.655987	0.800356	0.917351	0.97989	0.984852	0.946513	0.868566	0.763357	0.628429	0.465261	0.308461	0.166898	0.0494037	
-0.937527	-0.937527	-0.89676	-0.813361	-0.70362	-0.582578	-0.462501	-0.354238	-0.270932	-0.207775	-0.161109	-0.114606	-0.0567126	0.0393755	0.171181	0.322029	0.46861	0.596655	0.683498	0.720767	0.720417	0.679604	0.597143	0.479907	0.341547	0.193865	0.0652596	-0.0360645	-0.103532	-0.130599	-0.128008	-0.092157	-0.0203239	0.0767522	0.190388	0.324276	0.47604	0.635852	0.791393	0.916392	0.985112	0.99173	0.942718	0.850671	0.731256	0.580606	0.40295	0.220895	0.0528924	-0.0903993	
-0.616262	-0.616262	-0.605638	-0.579228	-0.541856	-0.498812	-0.452396	-0.41236	-0.385947	-0.370137	-0.35037	-0.31242	-0.241615	-0.125858	0.0288489	0.202443	0.375532	0.525362	0.633023	0.693967	0.712041	0.690632	0.62822	0.531237	0.410494	0.272985	0.142287	0.0372042	-0.0361679	-0.0717589	-0.0717982	-0.0411324	0.0216284	0.103544	0.200011	0.316369	0.45594	0.607745	0.756246	0.872531	0.936843	0.94036	0.889475	0.794098	0.669263	0.514676	0.324625	0.119106	-0.0720692	-0.236297	
-0.228344	-0.228344	-0.247117	-0.279727	-0.322614	-0.364559	-0.405502	-0.444905	-0.4869	-0.518297	-0.528581	-0.500442	-0.425281	-0.294677	-0.123472	0.0675934	0.255091	0.413438	0.531464	0.609084	0.648678	0.654902	0.623147	0.552882	0.455438	0.334936	0.211898	0.117572	0.0574777	0.0298093	0.0334624	0.0608128	0.107395	0.163456	0.233073	0.324028	0.434411	0.563123	0.685985	0.776352	0.827854	0.830852	0.786274	0.701386	0.58499	0.429653	0.233875	0.0133862	-0.194738	-0.366755	
