-0.285952	-0.285952	-0.19833	-0.0256538	0.202983	0.43591	0.631675	0.762707	0.810042	0.759487	0.634464	0.467836	0.296083	0.129255	-0.014924	-0.123908	-0.177203	-0.18661	-0.182579	-0.201223	-0.243436	-0.299693	-0.361302	-0.42168	-0.478484	-0.549446	-0.644289	-0.747533	-0.824275	-0.867401	-0.863781	-0.802767	-0.692892	-0.565506	-0.453328	-0.369748	-0.318086	-0.292891	-0.28354	-0.289399	-0.31921	-0.373685	-0.443446	-0.505468	-0.525082	-0.476197	-0.36316	-0.204466	-0.0224811	0.175449	
-0.366575	-0.366575	-0.280364	-0.105645	0.128129	0.371563	0.577905	0.725683	0.789962	0.756584	0.639264	0.467682	0.273981	0.0699705	-0.115437	-0.259898	-0.338505	-0.358745	-0.354361	-0.359114	-0.388329	-0.427139	-0.47295	-0.521162	-0.580421	-0.659705	-0.76346	-0.872986	-0.957637	-0.995782	-0.968222	-0.868932	-0.717606	-0.548156	-0.39626	-0.279706	-0.207394	-0.170637	-0.155145	-0.158593	-0.188933	-0.246314	-0.3249	-0.393294	-0.406025	-0.344696	-0.219582	-0.0539385	0.137114	0.330199	
-0.464544	-0.464544	-0.376847	-0.199731	0.0431015	0.292009	0.505976	0.660197	0.739456	0.724499	0.617401	0.441496	0.221424	-0.016005	-0.237493	-0.40965	-0.507456	-0.537548	-0.525813	-0.513838	-0.518307	-0.535609	-0.562079	-0.600831	-0.660361	-0.743063	-0.845946	-0.955138	-1.03896	-1.06767	-1.01503	-0.88982	-0.710771	-0.515285	-0.330897	-0.18925	-0.0986078	-0.0496058	-0.0273398	-0.0331876	-0.0669666	-0.135969	-0.222784	-0.291437	-0.299182	-0.230385	-0.0963615	0.0743082	0.262464	0.429586	
-0.554798	-0.554798	-0.466099	-0.283659	-0.0372273	0.215968	0.426384	0.580448	0.66605	0.665756	0.567554	0.384471	0.141286	-0.122956	-0.36982	-0.557553	-0.667311	-0.696729	-0.674184	-0.637391	-0.611252	-0.60095	-0.607753	-0.636976	-0.693783	-0.773904	-0.875075	-0.981123	-1.06292	-1.08111	-1.01743	-0.878775	-0.690381	-0.476163	-0.269632	-0.107553	0.00105794	0.063443	0.088301	0.0791581	0.0312519	-0.0506674	-0.141252	-0.209119	-0.212971	-0.143375	-0.00559985	0.162987	0.331482	0.461675	
-0.613432	-0.613432	-0.523242	-0.337352	-0.092382	0.158581	0.358434	0.506463	0.590326	0.59857	0.505728	0.31757	0.0618231	-0.218664	-0.47565	-0.671742	-0.782941	-0.809273	-0.774776	-0.716268	-0.660828	-0.624726	-0.612992	-0.632338	-0.678882	-0.751771	-0.849206	-0.950709	-1.02743	-1.04213	-0.981768	-0.850103	-0.665048	-0.447128	-0.234349	-0.0581146	0.0640215	0.139649	0.169883	0.156393	0.0983816	0.0129505	-0.0786866	-0.139682	-0.147866	-0.0839776	0.0496295	0.204344	0.343249	0.444222	
-0.609445	-0.609445	-0.517194	-0.334766	-0.0970598	0.138493	0.32492	0.457553	0.533096	0.536965	0.444361	0.255361	-0.00167928	-0.28408	-0.541482	-0.737334	-0.845467	-0.866741	-0.824502	-0.749159	-0.671845	-0.612271	-0.585002	-0.592266	-0.624966	-0.692249	-0.786806	-0.887349	-0.960545	-0.979274	-0.936123	-0.819816	-0.645505	-0.437659	-0.228418	-0.0507997	0.0793728	0.162276	0.192634	0.17578	0.115573	0.0323407	-0.0488061	-0.102213	-0.112491	-0.05176	0.0691707	0.202433	0.314347	0.387245	
-0.526207	-0.526207	-0.434387	-0.260816	-0.042421	0.169419	0.336207	0.45076	0.509944	0.50005	0.404405	0.222431	-0.0216129	-0.292265	-0.540722	-0.731353	-0.834232	-0.855149	-0.809559	-0.729053	-0.637636	-0.562845	-0.523404	-0.518822	-0.543235	-0.608274	-0.704664	-0.809217	-0.881093	-0.913042	-0.889221	-0.790963	-0.634302	-0.442333	-0.248577	-0.0762803	0.0570084	0.138908	0.169852	0.152365	0.0926094	0.0180357	-0.0550118	-0.101223	-0.104332	-0.045222	0.0632797	0.182135	0.273252	0.321929	
-0.354539	-0.354539	-0.26686	-0.109406	0.0788161	0.259579	0.402662	0.498548	0.5378	0.510497	0.414933	0.250022	0.0351472	-0.211686	-0.441986	-0.623529	-0.724797	-0.74978	-0.711943	-0.635233	-0.544596	-0.465202	-0.421612	-0.413118	-0.440456	-0.508057	-0.612143	-0.719062	-0.796883	-0.840158	-0.832711	-0.754994	-0.620753	-0.453397	-0.282424	-0.118244	0.0111509	0.0947522	0.131591	0.120399	0.0695133	0.00335086	-0.0643027	-0.101549	-0.0946242	-0.0364425	0.064031	0.176654	0.256279	0.287166	
-0.071409	-0.071409	0.00687954	0.136783	0.285899	0.424352	0.538317	0.60937	0.624237	0.578222	0.482	0.341737	0.16041	-0.0537724	-0.262075	-0.433552	-0.535774	-0.571653	-0.544676	-0.479669	-0.398941	-0.325766	-0.287218	-0.286851	-0.327434	-0.405933	-0.516259	-0.630035	-0.71574	-0.767946	-0.772344	-0.717959	-0.609819	-0.472172	-0.320411	-0.168502	-0.0433901	0.0448912	0.0907642	0.0910937	0.0531815	-0.00527885	-0.0607315	-0.0809101	-0.0569008	0.00942448	0.108509	0.214959	0.280216	0.289517	
0.306403	0.306403	0.367988	0.46207	0.564129	0.65437	0.732326	0.772358	0.762648	0.69817	0.604591	0.487044	0.339189	0.159002	-0.0275979	-0.188241	-0.298563	-0.347402	-0.336589	-0.287358	-0.225478	-0.170087	-0.147298	-0.164421	-0.224674	-0.311197	-0.424001	-0.53969	-0.631031	-0.685369	-0.699043	-0.669252	-0.592999	-0.483065	-0.351057	-0.215964	-0.0972802	-0.00746412	0.0489297	0.0639274	0.0438859	0.00175696	-0.0272746	-0.0209341	0.0291764	0.11045	0.209211	0.299107	0.342064	0.329822	
