-0.341549	-0.319851	-0.335081	-0.38256	-0.444316	-0.501465	-0.551545	-0.586529	-0.611222	-0.627245	-0.618172	-0.579715	-0.512648	-0.421043	-0.31812	-0.229598	-0.162513	-0.109562	-0.0757641	-0.0573381	-0.0435291	-0.0283674	-0.00630003	0.0121285	0.00417939	-0.0402566	-0.113799	-0.189509	-0.229883	-0.222175	-0.164947	-0.0716711	0.0251888	0.109182	0.16116	0.183963	0.201146	0.213768	0.21962	0.209824	0.18642	0.164568	0.141559	0.12076	0.117523	0.135955	0.170797	0.209551	0.232881	0.232881	
-0.319851	-0.303783	-0.325757	-0.382916	-0.45412	-0.517043	-0.576352	-0.63549	-0.688437	-0.723861	-0.730919	-0.709239	-0.661133	-0.58054	-0.483166	-0.38957	-0.310359	-0.247177	-0.20455	-0.16967	-0.143456	-0.123908	-0.0958954	-0.0772801	-0.0834384	-0.128742	-0.198987	-0.261329	-0.287543	-0.265152	-0.184931	-0.0672781	0.051041	0.146976	0.204318	0.241299	0.268554	0.290583	0.299179	0.277999	0.246245	0.216773	0.186963	0.16479	0.16549	0.198544	0.255138	0.313724	0.34907	0.34907	
-0.335081	-0.325757	-0.350022	-0.405016	-0.472432	-0.532377	-0.594967	-0.65758	-0.71597	-0.755892	-0.769923	-0.763916	-0.729687	-0.6646	-0.577987	-0.483767	-0.395831	-0.324229	-0.267187	-0.220401	-0.181718	-0.155193	-0.129434	-0.11067	-0.117377	-0.162713	-0.228256	-0.27762	-0.293282	-0.26442	-0.176005	-0.049172	0.0717536	0.166427	0.228643	0.271438	0.306127	0.330506	0.330404	0.299299	0.25758	0.215724	0.174145	0.147456	0.146733	0.189323	0.262007	0.325768	0.370979	0.370979	
-0.38256	-0.382916	-0.405016	-0.449725	-0.50335	-0.553126	-0.604218	-0.651684	-0.689644	-0.714589	-0.727232	-0.733315	-0.715857	-0.670248	-0.600616	-0.512936	-0.418465	-0.334408	-0.270112	-0.220155	-0.177044	-0.144708	-0.120516	-0.106025	-0.11417	-0.156768	-0.210271	-0.243705	-0.247836	-0.212454	-0.127401	-0.0111127	0.0957184	0.181665	0.240299	0.283362	0.314769	0.321888	0.306208	0.2622	0.207943	0.158171	0.111138	0.0806194	0.0859123	0.131531	0.199035	0.263655	0.301784	0.301784	
-0.444316	-0.45412	-0.472432	-0.50335	-0.540132	-0.575933	-0.600124	-0.613096	-0.617194	-0.617395	-0.626501	-0.639875	-0.638679	-0.614864	-0.562838	-0.487061	-0.388987	-0.29132	-0.22662	-0.182286	-0.143027	-0.110953	-0.0967638	-0.0918536	-0.100005	-0.13457	-0.170416	-0.184891	-0.172473	-0.125028	-0.0411662	0.058975	0.147445	0.211972	0.256977	0.282926	0.287162	0.270953	0.232977	0.176949	0.112863	0.0549944	0.00780083	-0.0181089	-0.00498601	0.0375374	0.0930919	0.144941	0.174053	0.174053	
-0.501465	-0.517043	-0.532377	-0.553126	-0.575933	-0.59072	-0.584709	-0.560273	-0.52917	-0.507813	-0.501923	-0.50794	-0.516831	-0.506953	-0.473325	-0.405968	-0.30517	-0.209446	-0.150912	-0.122516	-0.0934792	-0.071355	-0.067844	-0.0714431	-0.0862404	-0.108085	-0.123531	-0.120733	-0.089761	-0.0285677	0.0534804	0.137402	0.205402	0.250728	0.275166	0.272318	0.241309	0.196454	0.137547	0.0672648	-0.00697163	-0.0730684	-0.115674	-0.128018	-0.108977	-0.07249	-0.0326562	-0.000391492	0.0210253	0.0210253	
-0.551545	-0.576352	-0.594967	-0.604218	-0.600124	-0.584709	-0.544664	-0.494174	-0.436031	-0.390457	-0.365992	-0.361291	-0.371278	-0.36619	-0.338907	-0.278839	-0.185886	-0.10643	-0.0687506	-0.0603266	-0.0518888	-0.0440423	-0.0501932	-0.0631793	-0.0795521	-0.0862113	-0.0843787	-0.0628243	-0.0128452	0.0584879	0.142888	0.212515	0.260703	0.28338	0.277438	0.240746	0.171189	0.103828	0.0329677	-0.0495799	-0.13024	-0.197645	-0.229495	-0.224057	-0.198326	-0.171943	-0.149785	-0.13754	-0.125324	-0.125324	
-0.586529	-0.63549	-0.65758	-0.651684	-0.613096	-0.560273	-0.494174	-0.412621	-0.330912	-0.264439	-0.223129	-0.209601	-0.210774	-0.204335	-0.180847	-0.130825	-0.0631377	-0.0124251	0.00196738	-0.0165979	-0.035949	-0.0466717	-0.0630808	-0.0831764	-0.0943096	-0.0820635	-0.0586743	-0.0147877	0.0477436	0.125791	0.207304	0.264879	0.290573	0.289736	0.25514	0.178403	0.0867202	0.00331502	-0.0728247	-0.151055	-0.232771	-0.289664	-0.304028	-0.285494	-0.256609	-0.239954	-0.234032	-0.236498	-0.232904	-0.232904	
-0.611222	-0.688437	-0.71597	-0.689644	-0.617194	-0.52917	-0.436031	-0.330912	-0.224833	-0.140196	-0.0859298	-0.0619451	-0.0510845	-0.0445523	-0.0307075	0.00224456	0.0440133	0.0652956	0.0474103	0.00136021	-0.0472998	-0.0806639	-0.112257	-0.133228	-0.136139	-0.112955	-0.0647637	-0.0017926	0.0683492	0.154634	0.235306	0.280015	0.287714	0.263904	0.202305	0.103419	-0.00118662	-0.0910667	-0.160673	-0.230769	-0.299788	-0.33459	-0.330558	-0.301363	-0.268768	-0.25812	-0.264073	-0.272033	-0.280126	-0.280126	
-0.627245	-0.723861	-0.755892	-0.714589	-0.617395	-0.507813	-0.390457	-0.264439	-0.140196	-0.0405292	0.0191339	0.0521571	0.0723228	0.0819275	0.088712	0.105034	0.121469	0.118751	0.0750328	0.00299537	-0.0720368	-0.128982	-0.177069	-0.207836	-0.213087	-0.18162	-0.117606	-0.0469149	0.0356755	0.129811	0.208365	0.246862	0.244243	0.202762	0.13055	0.0264841	-0.0853597	-0.170275	-0.234699	-0.289089	-0.329973	-0.339238	-0.313285	-0.271254	-0.233876	-0.215006	-0.213164	-0.222127	-0.229941	-0.229941	
