-0.515626	-0.589244	-0.601262	-0.546052	-0.428202	-0.279553	-0.115174	0.0638316	0.228905	0.347855	0.401105	0.379984	0.308233	0.213674	0.103008	-0.00477269	-0.0918393	-0.155549	-0.198933	-0.213295	-0.200307	-0.158946	-0.0835708	0.0203507	0.147773	0.269942	0.360502	0.429941	0.506158	0.597184	0.685722	0.764417	0.827565	0.876872	0.908497	0.889465	0.825949	0.734071	0.608249	0.475438	0.354842	0.250199	0.149705	0.0296375	-0.0881498	-0.188208	-0.271416	-0.319222	-0.335994	-0.335994	
-0.589244	-0.668598	-0.684679	-0.647957	-0.557251	-0.430844	-0.272964	-0.104751	0.0510299	0.177191	0.253365	0.258713	0.21149	0.125544	0.0105138	-0.105409	-0.20212	-0.275348	-0.323613	-0.337823	-0.336545	-0.311239	-0.246489	-0.14275	-0.00193561	0.15095	0.282718	0.383781	0.484001	0.590197	0.691649	0.78603	0.853241	0.889705	0.899408	0.874805	0.816002	0.715424	0.581681	0.449865	0.339386	0.256023	0.184005	0.100662	0.0188717	-0.0449452	-0.0848206	-0.100918	-0.107331	-0.107331	
-0.601262	-0.684679	-0.718003	-0.703888	-0.638549	-0.529139	-0.39019	-0.243202	-0.0942177	0.0438929	0.142753	0.171399	0.140241	0.0554132	-0.0602736	-0.178672	-0.283532	-0.372854	-0.432128	-0.457888	-0.473824	-0.46599	-0.41904	-0.321881	-0.180703	-0.0091079	0.161671	0.301847	0.429562	0.547171	0.651447	0.744457	0.811581	0.839048	0.827545	0.791745	0.737229	0.653204	0.534289	0.411345	0.319326	0.258526	0.217708	0.180768	0.145205	0.129099	0.131764	0.136533	0.13762	0.13762	
-0.546052	-0.647957	-0.703888	-0.706779	-0.658625	-0.575318	-0.467205	-0.333126	-0.183636	-0.041316	0.0646859	0.111086	0.0924134	0.0119211	-0.0963803	-0.209586	-0.322305	-0.427654	-0.504032	-0.551921	-0.583621	-0.593092	-0.562674	-0.478378	-0.34882	-0.174068	0.0169249	0.18877	0.336147	0.46251	0.572021	0.654184	0.704297	0.71924	0.701784	0.658652	0.601775	0.540032	0.452699	0.356354	0.28981	0.25372	0.242944	0.250594	0.273215	0.31255	0.35453	0.376568	0.375873	0.375873	
-0.428202	-0.557251	-0.638549	-0.658625	-0.633929	-0.580732	-0.49124	-0.361213	-0.216041	-0.0840474	0.0184537	0.0741725	0.0665361	0.000601405	-0.0900909	-0.195867	-0.31551	-0.43356	-0.530006	-0.60068	-0.649311	-0.673417	-0.659193	-0.591335	-0.472793	-0.310242	-0.11958	0.0668731	0.222706	0.355552	0.466398	0.53598	0.558236	0.544266	0.516772	0.473924	0.42432	0.386944	0.344359	0.291446	0.248625	0.238597	0.257945	0.297387	0.372203	0.465154	0.545179	0.591569	0.596099	0.596099	
-0.279553	-0.430844	-0.529139	-0.575318	-0.580732	-0.545475	-0.463984	-0.341803	-0.204927	-0.0801257	0.0150028	0.0686103	0.0727147	0.0301742	-0.0420067	-0.141685	-0.263406	-0.39074	-0.508084	-0.603844	-0.668671	-0.703294	-0.704322	-0.652596	-0.546736	-0.397091	-0.217473	-0.0364931	0.123486	0.258619	0.356984	0.402713	0.392905	0.347507	0.297974	0.25536	0.227473	0.216014	0.212279	0.205526	0.194508	0.208615	0.253177	0.323696	0.436243	0.564607	0.673137	0.740009	0.755823	0.755823	
-0.115174	-0.272964	-0.39019	-0.467205	-0.49124	-0.463984	-0.397589	-0.29656	-0.170828	-0.0500906	0.0387214	0.0917377	0.111739	0.0884011	0.0279928	-0.0624963	-0.173278	-0.301099	-0.434458	-0.549917	-0.630694	-0.674321	-0.687845	-0.657934	-0.572519	-0.434825	-0.267116	-0.101668	0.0488868	0.175445	0.252585	0.267285	0.233573	0.174119	0.106162	0.0506582	0.0340043	0.0467506	0.0643253	0.0854673	0.112144	0.157057	0.233566	0.337197	0.462255	0.596374	0.712335	0.785259	0.814067	0.814067	
0.0638316	-0.104751	-0.243202	-0.333126	-0.361213	-0.341803	-0.29656	-0.22378	-0.121913	-0.0104954	0.0785415	0.140029	0.173264	0.161477	0.109118	0.0323193	-0.0626892	-0.184618	-0.315166	-0.436066	-0.53014	-0.58952	-0.617877	-0.605007	-0.54215	-0.419706	-0.266148	-0.123092	0.00314599	0.103725	0.153043	0.147246	0.106767	0.0450049	-0.030624	-0.101089	-0.131697	-0.115546	-0.0807417	-0.0372665	0.0199327	0.0939121	0.191469	0.308788	0.429672	0.54456	0.645352	0.720663	0.762743	0.762743	
0.228905	0.0510299	-0.0942177	-0.183636	-0.216041	-0.204927	-0.170828	-0.121913	-0.0461215	0.0543227	0.143564	0.209541	0.250621	0.24926	0.209747	0.146375	0.0586404	-0.0532432	-0.169143	-0.281893	-0.385132	-0.466921	-0.508611	-0.503092	-0.450996	-0.346473	-0.218814	-0.103793	-0.00918585	0.0587569	0.0791781	0.0581706	0.017496	-0.046467	-0.127686	-0.202943	-0.245436	-0.240363	-0.199015	-0.137964	-0.0629091	0.0256034	0.123419	0.225682	0.319647	0.399636	0.481553	0.559708	0.605009	0.605009	
0.347855	0.177191	0.0438929	-0.041316	-0.0840474	-0.0801257	-0.0500906	-0.0104954	0.0543227	0.145622	0.228069	0.293863	0.335769	0.34159	0.31956	0.273503	0.198761	0.100073	-0.00173397	-0.107277	-0.212056	-0.300618	-0.350877	-0.350797	-0.310327	-0.235201	-0.140649	-0.0569134	0.00282134	0.0410245	0.041292	0.00823709	-0.0369053	-0.102804	-0.185014	-0.254594	-0.299429	-0.315265	-0.286085	-0.222705	-0.148058	-0.0614442	0.0274512	0.105428	0.164435	0.20395	0.249199	0.304964	0.341836	0.341836	
0.401105	0.253365	0.142753	0.0646859	0.0184537	0.0150028	0.0387214	0.0785415	0.143564	0.228069	0.309627	0.377975	0.415178	0.422787	0.419489	0.402657	0.35594	0.282563	0.191318	0.0862796	-0.00836222	-0.0859124	-0.138011	-0.153807	-0.14079	-0.103691	-0.0456048	0.0103293	0.0382193	0.0433289	0.0277506	-0.00933963	-0.0597081	-0.12416	-0.198066	-0.264169	-0.31639	-0.35363	-0.352349	-0.305728	-0.235714	-0.159557	-0.0911537	-0.0418515	-0.0210126	-0.0186828	-0.0126258	-0.00122823	0.00766279	0.00766279	
0.379984	0.258713	0.171399	0.111086	0.0741725	0.0686103	0.0917377	0.140029	0.209541	0.293863	0.377975	0.448534	0.485963	0.500128	0.511478	0.514604	0.499677	0.45983	0.387752	0.294598	0.216307	0.15694	0.105652	0.0707659	0.0593739	0.0648187	0.0833142	0.10017	0.0907318	0.0617618	0.0273877	-0.01441	-0.0673079	-0.128103	-0.192548	-0.255664	-0.317708	-0.375134	-0.398255	-0.374049	-0.32257	-0.267436	-0.226922	-0.213725	-0.231595	-0.258761	-0.28128	-0.303883	-0.316896	-0.316896	
0.308233	0.21149	0.140241	0.0924134	0.0665361	0.0727147	0.111739	0.173264	0.250621	0.335769	0.415178	0.485963	0.537945	0.571574	0.589173	0.602438	0.612339	0.607456	0.574805	0.515896	0.459938	0.40872	0.355905	0.308933	0.278882	0.261425	0.238346	0.197769	0.141903	0.0869437	0.038021	-0.00970421	-0.0634877	-0.128601	-0.19753	-0.260552	-0.324195	-0.386327	-0.424587	-0.432324	-0.413877	-0.38864	-0.381578	-0.395793	-0.431487	-0.47676	-0.521591	-0.567549	-0.597218	-0.597218	
0.213674	0.125544	0.0554132	0.0119211	0.000601405	0.0301742	0.0884011	0.161477	0.24926	0.34159	0.422787	0.500128	0.571574	0.621977	0.651407	0.680031	0.710806	0.737438	0.749121	0.738514	0.706186	0.65667	0.603159	0.546724	0.494472	0.44463	0.37935	0.288819	0.18913	0.107612	0.043843	-0.0122257	-0.0665777	-0.132292	-0.213028	-0.287544	-0.349068	-0.40546	-0.448976	-0.48141	-0.505224	-0.520093	-0.533612	-0.55468	-0.596064	-0.651306	-0.711379	-0.772929	-0.811919	-0.811919	
0.103008	0.0105138	-0.0602736	-0.0963803	-0.0900909	-0.0420067	0.0279928	0.109118	0.209747	0.31956	0.419489	0.511478	0.589173	0.651407	0.701336	0.751888	0.805581	0.862063	0.913998	0.943096	0.938289	0.901366	0.845116	0.773399	0.68907	0.591164	0.480257	0.355735	0.225146	0.110504	0.0187303	-0.0529831	-0.107911	-0.16739	-0.247758	-0.325758	-0.387999	-0.439203	-0.477947	-0.520193	-0.571947	-0.622346	-0.660891	-0.686953	-0.724534	-0.783327	-0.850509	-0.906545	-0.932223	-0.932223	
