-0.0294221	-0.0294221	-0.0308117	-0.0285543	-0.0308388	-0.0288805	-0.0287402	-0.0275807	-0.0230347	-0.017733	-0.00492812	0.0150516	0.0491576	0.101302	0.180516	0.288159	0.432596	0.603794	0.792905	0.976153	1.11334	1.17893	1.13066	0.962786	0.690685	0.347623	-0.00832974	-0.321975	-0.569176	-0.727953	-0.807144	-0.813324	-0.743911	-0.612906	-0.446026	-0.282997	-0.162916	-0.113089	-0.114837	-0.139592	-0.172671	-0.19626	-0.197102	-0.179257	-0.140266	-0.0986154	-0.0946419	-0.117041	-0.133244	-0.132678	
-0.0294221	-0.0294221	-0.0308117	-0.0285543	-0.0308388	-0.0288805	-0.0287402	-0.0275807	-0.0230347	-0.017733	-0.00492812	0.0150516	0.0491576	0.101302	0.180516	0.288159	0.432596	0.603794	0.792905	0.976153	1.11334	1.17893	1.13066	0.962786	0.690685	0.347623	-0.00832974	-0.321975	-0.569176	-0.727953	-0.807144	-0.813324	-0.743911	-0.612906	-0.446026	-0.282997	-0.162916	-0.113089	-0.114837	-0.139592	-0.172671	-0.19626	-0.197102	-0.179257	-0.140266	-0.0986154	-0.0946419	-0.117041	-0.133244	-0.132678	
-0.0308117	-0.0308117	-0.0309518	-0.0301444	-0.0303128	-0.0289175	-0.0278903	-0.0259777	-0.0214886	-0.0156403	-0.00361813	0.0168167	0.0489829	0.101496	0.180018	0.286653	0.432048	0.603188	0.790662	0.974453	1.11014	1.173	1.12563	0.959359	0.687563	0.349332	-0.00403109	-0.316897	-0.565458	-0.724983	-0.80441	-0.809551	-0.743502	-0.613735	-0.447278	-0.285415	-0.168617	-0.116984	-0.116085	-0.139905	-0.173175	-0.196076	-0.196584	-0.179064	-0.14084	-0.100877	-0.0958843	-0.116391	-0.13243	-0.131215	
-0.0285543	-0.0285543	-0.0301444	-0.0278773	-0.0306154	-0.0287451	-0.0292704	-0.0279098	-0.0240736	-0.0182527	-0.00499501	0.0151107	0.0509442	0.103605	0.182619	0.291727	0.433106	0.60257	0.789474	0.967132	1.10335	1.16712	1.12041	0.956333	0.690892	0.353682	0.00401168	-0.308288	-0.552575	-0.713174	-0.794919	-0.80372	-0.736118	-0.610144	-0.449674	-0.291331	-0.171847	-0.119215	-0.117699	-0.140002	-0.169482	-0.191311	-0.193888	-0.176657	-0.140279	-0.103291	-0.097681	-0.115875	-0.130525	-0.131405	
-0.0308388	-0.0308388	-0.0303128	-0.0306154	-0.029424	-0.0290304	-0.0271935	-0.025051	-0.020748	-0.0137502	-0.00197758	0.0192115	0.0517702	0.104507	0.182411	0.289611	0.431334	0.601158	0.783655	0.961281	1.0941	1.15243	1.10686	0.946959	0.684528	0.358349	0.0156251	-0.292694	-0.538411	-0.702516	-0.785912	-0.793107	-0.732375	-0.610548	-0.452454	-0.29875	-0.18599	-0.129599	-0.120857	-0.140979	-0.169294	-0.190048	-0.191572	-0.175397	-0.141404	-0.109015	-0.101205	-0.114332	-0.12826	-0.127755	
-0.0288805	-0.0288805	-0.0289175	-0.0287451	-0.0290304	-0.0281075	-0.0282872	-0.0255866	-0.0228314	-0.0154036	-0.00269151	0.0187022	0.0541402	0.108532	0.186612	0.295921	0.434727	0.600285	0.781007	0.949894	1.08159	1.13769	1.09519	0.940051	0.686718	0.367756	0.0331146	-0.274673	-0.516898	-0.68065	-0.766823	-0.778764	-0.720287	-0.604491	-0.456623	-0.307949	-0.195039	-0.135118	-0.125178	-0.140357	-0.164173	-0.181736	-0.186552	-0.170383	-0.140463	-0.113315	-0.104071	-0.11325	-0.12444	-0.125909	
-0.0287402	-0.0287402	-0.0278903	-0.0292704	-0.0271935	-0.0282872	-0.0259719	-0.0237848	-0.020236	-0.0112854	0.000790756	0.023099	0.0587368	0.111577	0.190011	0.298117	0.433818	0.599307	0.77439	0.93994	1.06728	1.1202	1.07758	0.92745	0.682902	0.376121	0.0505546	-0.248365	-0.487034	-0.657552	-0.748224	-0.761731	-0.708279	-0.59959	-0.457668	-0.319122	-0.211429	-0.148384	-0.12874	-0.140924	-0.160024	-0.176939	-0.18043	-0.165743	-0.140244	-0.119283	-0.108458	-0.111313	-0.120427	-0.120906	
-0.0275807	-0.0275807	-0.0259777	-0.0279098	-0.025051	-0.0255866	-0.0237848	-0.0205165	-0.0173914	-0.00818548	0.00382279	0.0275655	0.0619525	0.117942	0.195747	0.303765	0.439714	0.600263	0.77123	0.928899	1.05223	1.09791	1.05932	0.916917	0.682177	0.390633	0.0785914	-0.217367	-0.457295	-0.626267	-0.718622	-0.735202	-0.690523	-0.589825	-0.460695	-0.327786	-0.225245	-0.157296	-0.134942	-0.138572	-0.153616	-0.166134	-0.171759	-0.157286	-0.137754	-0.123274	-0.110983	-0.109084	-0.114443	-0.114483	
-0.0230347	-0.0230347	-0.0214886	-0.0240736	-0.020748	-0.0228314	-0.020236	-0.0173914	-0.0144278	-0.0034551	0.00942161	0.0338448	0.0723098	0.127038	0.206754	0.314388	0.446128	0.60322	0.768686	0.919253	1.0367	1.08165	1.04351	0.906166	0.684866	0.406723	0.105126	-0.178996	-0.410177	-0.584575	-0.683898	-0.70728	-0.666173	-0.573791	-0.454832	-0.336167	-0.238051	-0.167883	-0.136648	-0.134486	-0.142797	-0.153452	-0.158413	-0.145182	-0.13222	-0.124157	-0.112163	-0.105334	-0.106515	-0.106132	
-0.017733	-0.017733	-0.0156403	-0.0182527	-0.0137502	-0.0154036	-0.0112854	-0.00818548	-0.0034551	0.00747284	0.0205838	0.0462286	0.0829806	0.139084	0.218841	0.32505	0.457053	0.611132	0.770288	0.914755	1.02473	1.06239	1.025	0.896711	0.687947	0.429181	0.144899	-0.129658	-0.362358	-0.537899	-0.638498	-0.664779	-0.633712	-0.552936	-0.447448	-0.338774	-0.247391	-0.175523	-0.138066	-0.127283	-0.12961	-0.136952	-0.140706	-0.129187	-0.123171	-0.121507	-0.110335	-0.0990351	-0.0957788	-0.0928243	
