0.32607	0.364758	0.373856	0.343293	0.294665	0.253391	0.232707	0.223514	0.217533	0.214764	0.210443	0.195755	0.177712	0.15267	0.115071	0.0656069	0.00374779	-0.0503278	-0.0764433	-0.0573419	0.0179484	0.137789	0.283013	0.438376	0.574663	0.66891	0.708698	0.689375	0.628118	0.53868	0.4292	0.31413	0.206804	0.130794	0.0941822	0.078446	0.0516248	-0.00528689	-0.0990607	-0.232776	-0.394686	-0.564914	-0.709545	-0.81907	-0.895537	-0.949667	-0.994183	-1.02081	-1.03833	-1.03833	
0.364758	0.378254	0.36971	0.334632	0.289957	0.253793	0.238837	0.241103	0.25659	0.271901	0.279025	0.273144	0.243458	0.19783	0.132924	0.0504137	-0.0353902	-0.113718	-0.161887	-0.152546	-0.0799523	0.0426605	0.19435	0.351277	0.496185	0.605124	0.658213	0.650772	0.583227	0.478055	0.353142	0.220791	0.108616	0.0374362	0.00964548	0.00405655	-0.0135073	-0.0600621	-0.13585	-0.24206	-0.374902	-0.51427	-0.638813	-0.734207	-0.805041	-0.86419	-0.910101	-0.943423	-0.961	-0.961	
0.373856	0.36971	0.35037	0.315193	0.275141	0.24238	0.235998	0.255697	0.288862	0.324328	0.345432	0.34504	0.313784	0.24894	0.153845	0.0387069	-0.072854	-0.165992	-0.221611	-0.221651	-0.15828	-0.0443076	0.100922	0.253112	0.39467	0.513517	0.586779	0.588976	0.522251	0.410505	0.277571	0.138284	0.0203524	-0.049283	-0.0675242	-0.0629807	-0.0764409	-0.107814	-0.163358	-0.245152	-0.350446	-0.465918	-0.568273	-0.65283	-0.71893	-0.771392	-0.808552	-0.833154	-0.84068	-0.84068	
0.343293	0.334632	0.315193	0.279891	0.24566	0.222627	0.229031	0.262494	0.312481	0.367067	0.404101	0.411344	0.375996	0.29009	0.165107	0.0212389	-0.105491	-0.206525	-0.267182	-0.278509	-0.232308	-0.132821	0.000760948	0.141775	0.280871	0.404031	0.484733	0.501784	0.447014	0.343796	0.211842	0.0715305	-0.0428772	-0.112622	-0.1312	-0.12339	-0.129072	-0.148721	-0.191586	-0.254503	-0.335676	-0.428452	-0.509429	-0.572009	-0.622259	-0.662959	-0.681437	-0.688874	-0.687236	-0.687236	
0.294665	0.289957	0.275141	0.24566	0.220712	0.208813	0.221778	0.260831	0.32638	0.402485	0.454885	0.464951	0.417704	0.30799	0.162449	0.00452469	-0.132566	-0.239028	-0.307745	-0.334111	-0.308767	-0.229811	-0.112488	0.0186829	0.149929	0.270203	0.361566	0.398253	0.360104	0.267621	0.144266	0.0100363	-0.099152	-0.162705	-0.175371	-0.166011	-0.16711	-0.177935	-0.208505	-0.258171	-0.327275	-0.392739	-0.444508	-0.483164	-0.510135	-0.533713	-0.537993	-0.536726	-0.525881	-0.525881	
0.253391	0.253793	0.24238	0.222627	0.208813	0.201199	0.212867	0.256422	0.333116	0.422985	0.484167	0.486895	0.421437	0.294295	0.136562	-0.0268328	-0.166295	-0.275552	-0.350233	-0.387313	-0.382077	-0.328381	-0.234777	-0.12141	0.00219148	0.12611	0.232313	0.286899	0.268711	0.190185	0.0757099	-0.0489226	-0.150299	-0.20542	-0.213016	-0.197419	-0.186825	-0.1852	-0.203772	-0.237243	-0.287831	-0.336009	-0.365578	-0.385535	-0.399601	-0.411728	-0.407019	-0.396343	-0.383512	-0.383512	
0.232707	0.238837	0.235998	0.229031	0.221778	0.212867	0.222263	0.261584	0.331927	0.418903	0.474171	0.462056	0.382915	0.242196	0.0759819	-0.0839238	-0.219658	-0.328359	-0.405076	-0.449845	-0.459449	-0.427211	-0.35794	-0.259439	-0.140014	-0.0107808	0.109305	0.182893	0.18779	0.128212	0.0226008	-0.0935456	-0.183934	-0.230452	-0.23332	-0.213912	-0.190333	-0.16872	-0.169165	-0.192485	-0.233114	-0.268846	-0.286293	-0.295505	-0.298009	-0.302473	-0.298982	-0.286966	-0.279514	-0.279514	
0.223514	0.241103	0.255697	0.262494	0.260831	0.256422	0.261584	0.2825	0.331146	0.395293	0.428428	0.399999	0.30407	0.15329	-0.0147964	-0.162948	-0.289568	-0.394594	-0.471179	-0.517152	-0.533439	-0.512197	-0.456839	-0.373086	-0.259878	-0.128313	0.0043475	0.0992613	0.125825	0.079308	-0.0145954	-0.117131	-0.198342	-0.235214	-0.230566	-0.205395	-0.16878	-0.138029	-0.126016	-0.136685	-0.172405	-0.198438	-0.206961	-0.211677	-0.211918	-0.216891	-0.221316	-0.221837	-0.224039	-0.224039	
0.217533	0.25659	0.288862	0.312481	0.32638	0.333116	0.331927	0.331146	0.343158	0.367028	0.364497	0.307878	0.191936	0.0310817	-0.134013	-0.271352	-0.387838	-0.48361	-0.552391	-0.593562	-0.603369	-0.579603	-0.5351	-0.462882	-0.352289	-0.212937	-0.066628	0.0411867	0.0842753	0.0519724	-0.0269294	-0.113953	-0.179072	-0.202968	-0.197924	-0.175815	-0.137293	-0.0978718	-0.0810254	-0.0871309	-0.11139	-0.131892	-0.135791	-0.14222	-0.148169	-0.15972	-0.180017	-0.192857	-0.208959	-0.208959	
0.214764	0.271901	0.324328	0.367067	0.402485	0.422985	0.418903	0.395293	0.367028	0.342937	0.296818	0.206926	0.0655786	-0.105136	-0.274255	-0.41198	-0.519642	-0.601023	-0.656969	-0.686756	-0.684492	-0.655734	-0.609313	-0.532373	-0.413923	-0.26784	-0.111162	0.0138165	0.0709864	0.0545043	-0.00867566	-0.0779942	-0.123484	-0.138655	-0.137313	-0.123693	-0.0914434	-0.0547533	-0.0313347	-0.0314023	-0.0507437	-0.0653405	-0.0726694	-0.0877109	-0.105828	-0.133058	-0.173222	-0.207743	-0.239668	-0.239668	
