-0.516692	-0.466341	-0.399492	-0.322216	-0.257735	-0.221107	-0.204709	-0.20756	-0.228429	-0.262594	-0.315133	-0.354425	-0.369958	-0.350784	-0.304447	-0.258024	-0.231408	-0.226593	-0.240721	-0.272114	-0.310157	-0.345299	-0.381432	-0.428954	-0.48474	-0.535913	-0.561144	-0.542927	-0.475369	-0.356502	-0.210194	-0.0634111	0.0849294	0.233364	0.380951	0.50614	0.591382	0.638115	0.647405	0.625691	0.582409	0.524206	0.46361	0.413933	0.378699	0.357272	0.337772	0.322604	0.315531	0.315531	
-0.466341	-0.463955	-0.445586	-0.426217	-0.410662	-0.401826	-0.405557	-0.416302	-0.433745	-0.455756	-0.481559	-0.496771	-0.502559	-0.485596	-0.449373	-0.416628	-0.399488	-0.4055	-0.435088	-0.47523	-0.515605	-0.546036	-0.572291	-0.60164	-0.62979	-0.653636	-0.664135	-0.641718	-0.570508	-0.448547	-0.297221	-0.143629	0.011956	0.172615	0.336779	0.482997	0.598774	0.676435	0.717825	0.7317	0.717455	0.689575	0.656735	0.623977	0.591674	0.561736	0.53806	0.518984	0.506497	0.506497	
-0.399492	-0.445586	-0.483754	-0.520949	-0.547847	-0.567028	-0.590151	-0.608442	-0.623112	-0.628617	-0.628854	-0.623858	-0.612008	-0.594982	-0.57115	-0.55227	-0.554518	-0.575228	-0.614949	-0.660359	-0.690484	-0.708514	-0.723842	-0.731476	-0.733627	-0.730547	-0.716423	-0.687977	-0.619376	-0.501953	-0.358717	-0.206112	-0.0521756	0.109629	0.279595	0.436453	0.567773	0.665632	0.736965	0.784845	0.807418	0.815342	0.811142	0.794401	0.770877	0.738932	0.702804	0.677669	0.66005	0.66005	
-0.322216	-0.426217	-0.520949	-0.60683	-0.676535	-0.726849	-0.765509	-0.781456	-0.780654	-0.773565	-0.754263	-0.725781	-0.692229	-0.665423	-0.649514	-0.650708	-0.669162	-0.701106	-0.745318	-0.78558	-0.806264	-0.811215	-0.812123	-0.803565	-0.780613	-0.746956	-0.712675	-0.677138	-0.616701	-0.511449	-0.381753	-0.245843	-0.108623	0.0417878	0.20179	0.351758	0.491192	0.60912	0.711438	0.791286	0.847229	0.891828	0.917719	0.917596	0.898364	0.860909	0.811468	0.775074	0.748238	0.748238	
-0.257735	-0.410662	-0.547847	-0.676535	-0.790111	-0.876963	-0.925474	-0.931898	-0.915991	-0.893086	-0.847784	-0.789478	-0.727999	-0.685377	-0.674916	-0.689199	-0.719265	-0.756774	-0.802343	-0.838313	-0.850501	-0.840811	-0.823172	-0.793064	-0.74725	-0.692614	-0.646999	-0.611388	-0.56075	-0.479517	-0.381855	-0.275397	-0.165259	-0.0394928	0.100371	0.23941	0.381941	0.509646	0.630735	0.740902	0.830846	0.906055	0.95885	0.981694	0.969424	0.925176	0.864271	0.812298	0.775185	0.775185	
-0.221107	-0.401826	-0.567028	-0.726849	-0.876963	-0.989783	-1.04426	-1.045	-1.01387	-0.960494	-0.882654	-0.801269	-0.719133	-0.666101	-0.656326	-0.671177	-0.703294	-0.738701	-0.776176	-0.805328	-0.808341	-0.785972	-0.756794	-0.713505	-0.655818	-0.590046	-0.531711	-0.495637	-0.45985	-0.411139	-0.355815	-0.293679	-0.225168	-0.130905	-0.0138732	0.113058	0.243611	0.37178	0.50546	0.631581	0.75214	0.859458	0.940919	0.979401	0.974214	0.933752	0.8623	0.800186	0.755969	0.755969	
-0.204709	-0.405557	-0.590151	-0.765509	-0.925474	-1.04426	-1.10116	-1.10078	-1.04834	-0.961707	-0.862354	-0.765478	-0.672792	-0.608699	-0.59258	-0.605938	-0.635667	-0.666984	-0.691295	-0.705339	-0.697581	-0.667991	-0.630301	-0.583004	-0.517947	-0.444777	-0.387472	-0.353814	-0.336969	-0.321512	-0.309868	-0.297404	-0.270725	-0.212539	-0.127553	-0.0256367	0.0925929	0.219703	0.36177	0.505211	0.647787	0.775053	0.87054	0.920595	0.916667	0.872203	0.798139	0.727683	0.679389	0.679389	
-0.20756	-0.416302	-0.608442	-0.781456	-0.931898	-1.045	-1.10078	-1.09038	-1.01744	-0.914189	-0.802931	-0.696552	-0.596382	-0.524518	-0.502886	-0.51356	-0.540347	-0.56593	-0.577897	-0.576521	-0.560152	-0.522165	-0.473253	-0.414852	-0.342274	-0.27104	-0.224058	-0.202503	-0.202643	-0.220727	-0.249113	-0.281024	-0.298477	-0.277657	-0.22168	-0.136862	-0.0277273	0.0939094	0.233427	0.384188	0.538516	0.675685	0.772069	0.817376	0.803527	0.746764	0.662984	0.57577	0.521867	0.521867	
-0.228429	-0.433745	-0.623112	-0.780654	-0.915991	-1.01387	-1.04834	-1.01744	-0.941313	-0.832893	-0.721423	-0.614433	-0.515743	-0.447594	-0.419269	-0.417795	-0.435948	-0.455191	-0.456383	-0.448995	-0.420515	-0.369054	-0.3045	-0.229694	-0.153488	-0.0906387	-0.0546363	-0.0466804	-0.0669982	-0.111172	-0.17276	-0.243418	-0.295787	-0.308292	-0.275436	-0.202486	-0.107197	0.00883977	0.1421	0.287611	0.440644	0.573891	0.660723	0.683739	0.644632	0.563039	0.457988	0.356193	0.294153	0.294153	
-0.262594	-0.455756	-0.628617	-0.773565	-0.893086	-0.960494	-0.961707	-0.914189	-0.832893	-0.730911	-0.624156	-0.528868	-0.450299	-0.38828	-0.351463	-0.336732	-0.338971	-0.349549	-0.345903	-0.32564	-0.285957	-0.223067	-0.142473	-0.0584612	0.0241487	0.0840104	0.106265	0.101334	0.064381	-0.00156716	-0.0891142	-0.189705	-0.270319	-0.305122	-0.295804	-0.241979	-0.152945	-0.0436771	0.0847056	0.226016	0.36785	0.485497	0.542748	0.532604	0.4597	0.345769	0.220034	0.09894	0.0291264	0.0291264	
-0.315133	-0.481559	-0.628854	-0.754263	-0.847784	-0.882654	-0.862354	-0.802931	-0.721423	-0.624156	-0.528002	-0.447776	-0.378945	-0.323128	-0.282836	-0.260053	-0.252422	-0.253424	-0.239998	-0.209814	-0.160185	-0.0906059	-0.00242902	0.0938331	0.177437	0.231763	0.242183	0.218533	0.164568	0.0790039	-0.0266991	-0.139946	-0.238401	-0.299933	-0.309794	-0.266218	-0.181103	-0.074273	0.0447469	0.177757	0.306255	0.404434	0.435195	0.389003	0.280506	0.135288	-0.0112421	-0.143252	-0.217752	-0.217752	
-0.354425	-0.496771	-0.623858	-0.725781	-0.789478	-0.801269	-0.765478	-0.696552	-0.614433	-0.528868	-0.447776	-0.373153	-0.307048	-0.253022	-0.214171	-0.185496	-0.16714	-0.155341	-0.130643	-0.0910087	-0.0348917	0.0401567	0.132482	0.225008	0.299283	0.334907	0.325679	0.285675	0.218626	0.124153	0.00759429	-0.120753	-0.237157	-0.317263	-0.345417	-0.312869	-0.232487	-0.120304	0.00473179	0.129586	0.244614	0.324188	0.334825	0.266864	0.139441	-0.0203388	-0.181709	-0.319768	-0.399532	-0.399532	
-0.369958	-0.502559	-0.612008	-0.692229	-0.727999	-0.719133	-0.672792	-0.596382	-0.515743	-0.450299	-0.378945	-0.307048	-0.240893	-0.184278	-0.136164	-0.0966299	-0.0642613	-0.0360851	-0.00260834	0.04523	0.10813	0.183185	0.263498	0.336124	0.380207	0.385161	0.35058	0.290945	0.211534	0.108275	-0.0141284	-0.144517	-0.269882	-0.364793	-0.412607	-0.398725	-0.319599	-0.205852	-0.075144	0.0593509	0.178515	0.256358	0.261393	0.187069	0.0507498	-0.114693	-0.275845	-0.408274	-0.484849	-0.484849	
-0.350784	-0.485596	-0.594982	-0.665423	-0.685377	-0.666101	-0.608699	-0.524518	-0.447594	-0.38828	-0.323128	-0.253022	-0.184278	-0.110362	-0.0407227	0.0190128	0.071929	0.118239	0.161931	0.217715	0.281361	0.343022	0.400722	0.440475	0.444041	0.40797	0.338034	0.247719	0.14439	0.0282437	-0.0990182	-0.228751	-0.355917	-0.463898	-0.529346	-0.527915	-0.45207	-0.325724	-0.174287	-0.0232313	0.110033	0.198117	0.215167	0.150183	0.0219183	-0.134669	-0.294926	-0.422989	-0.496431	-0.496431	
-0.304447	-0.449373	-0.57115	-0.649514	-0.674916	-0.656326	-0.59258	-0.502886	-0.419269	-0.351463	-0.282836	-0.214171	-0.136164	-0.0407227	0.0551462	0.147008	0.232674	0.308266	0.373144	0.436866	0.491936	0.53188	0.554584	0.55007	0.503169	0.419089	0.307874	0.179139	0.0495687	-0.0824337	-0.223788	-0.366442	-0.501691	-0.61607	-0.687705	-0.687131	-0.608633	-0.466361	-0.28883	-0.11665	0.0367688	0.143456	0.182548	0.144025	0.0378041	-0.104523	-0.255127	-0.374156	-0.447354	-0.447354	
-0.258024	-0.416628	-0.55227	-0.650708	-0.689199	-0.671177	-0.605938	-0.51356	-0.417795	-0.336732	-0.260053	-0.185496	-0.0966299	0.0190128	0.147008	0.278751	0.40819	0.522585	0.613778	0.686374	0.731931	0.745977	0.725698	0.659698	0.551093	0.415166	0.259105	0.0999525	-0.0521084	-0.20612	-0.365592	-0.517376	-0.662398	-0.784777	-0.859692	-0.861847	-0.772058	-0.610973	-0.412105	-0.213009	-0.0340093	0.0970291	0.162174	0.151444	0.0694544	-0.0512894	-0.185376	-0.293677	-0.354994	-0.354994	
-0.231408	-0.399488	-0.554518	-0.669162	-0.719265	-0.703294	-0.635667	-0.540347	-0.435948	-0.338971	-0.252422	-0.16714	-0.0642613	0.071929	0.232674	0.40819	0.582777	0.735893	0.853735	0.935025	0.975141	0.963839	0.891522	0.760431	0.591249	0.401429	0.203513	0.0160711	-0.157155	-0.326912	-0.494238	-0.658638	-0.814573	-0.942302	-1.02005	-1.01936	-0.926356	-0.748274	-0.523143	-0.296496	-0.0912501	0.064951	0.158228	0.17542	0.11563	0.00883393	-0.114026	-0.217657	-0.275666	-0.275666	
-0.226593	-0.4055	-0.575228	-0.701106	-0.756774	-0.738701	-0.666984	-0.56593	-0.455191	-0.349549	-0.253424	-0.155341	-0.0360851	0.118239	0.308266	0.522585	0.735893	0.91739	1.05324	1.13751	1.17079	1.13401	1.01817	0.838012	0.618207	0.382575	0.151625	-0.0583875	-0.247926	-0.422465	-0.593033	-0.768064	-0.931121	-1.06138	-1.14143	-1.14077	-1.04248	-0.855234	-0.618	-0.370895	-0.1434	0.0404178	0.163012	0.207055	0.167326	0.0655719	-0.0558467	-0.16195	-0.220144	-0.220144	
-0.240721	-0.435088	-0.614949	-0.745318	-0.802343	-0.776176	-0.691295	-0.577897	-0.456383	-0.345903	-0.239998	-0.130643	-0.00260834	0.161931	0.373144	0.613778	0.853735	1.05324	1.1941	1.27351	1.28922	1.22698	1.08315	0.866645	0.610362	0.350921	0.10622	-0.111536	-0.303372	-0.479759	-0.653678	-0.833537	-1.00271	-1.13812	-1.22014	-1.21529	-1.1131	-0.927891	-0.68695	-0.427637	-0.185646	0.0242947	0.172171	0.234055	0.206234	0.106707	-0.0153713	-0.126181	-0.182058	-0.182058	
-0.272114	-0.47523	-0.660359	-0.78558	-0.838313	-0.805328	-0.705339	-0.576521	-0.448995	-0.32564	-0.209814	-0.0910087	0.04523	0.217715	0.436866	0.686374	0.935025	1.13751	1.27351	1.33265	1.32636	1.24531	1.08032	0.841458	0.572474	0.311916	0.0686424	-0.146995	-0.332667	-0.504968	-0.68161	-0.86548	-1.03566	-1.17366	-1.25132	-1.2428	-1.14675	-0.960442	-0.720958	-0.46252	-0.211907	0.0100873	0.172063	0.248974	0.230637	0.130033	0.00968077	-0.0985469	-0.156392	-0.156392	
-0.310157	-0.515605	-0.690484	-0.806264	-0.850501	-0.808341	-0.697581	-0.560152	-0.420515	-0.285957	-0.160185	-0.0348917	0.10813	0.281361	0.491936	0.731931	0.975141	1.17079	1.28922	1.32636	1.29729	1.19631	1.01177	0.762827	0.497999	0.245533	0.0167112	-0.177313	-0.34603	-0.5094	-0.67595	-0.851683	-1.02335	-1.16211	-1.23641	-1.22756	-1.13035	-0.949498	-0.723928	-0.475501	-0.227778	-0.00182886	0.169508	0.255012	0.239957	0.14234	0.0207532	-0.0919179	-0.146865	-0.146865	
-0.345299	-0.546036	-0.708514	-0.811215	-0.840811	-0.785972	-0.667991	-0.522165	-0.369054	-0.223067	-0.0906059	0.0401567	0.183185	0.343022	0.53188	0.745977	0.963839	1.13401	1.22698	1.24531	1.19631	1.07385	0.881812	0.642078	0.390282	0.155881	-0.0444042	-0.204734	-0.345022	-0.485599	-0.63271	-0.79505	-0.958906	-1.09234	-1.1694	-1.16707	-1.07415	-0.907917	-0.700005	-0.463106	-0.221289	0.00239575	0.175278	0.259003	0.236631	0.133352	0.00548296	-0.108489	-0.165394	-0.165394	
-0.381432	-0.572291	-0.723842	-0.812123	-0.823172	-0.756794	-0.630301	-0.473253	-0.3045	-0.142473	-0.00242902	0.132482	0.263498	0.400722	0.554584	0.725698	0.891522	1.01817	1.08315	1.08032	1.01177	0.881812	0.703185	0.490069	0.269747	0.0718976	-0.0844449	-0.208582	-0.318509	-0.428371	-0.555271	-0.705217	-0.85183	-0.976821	-1.05936	-1.06394	-0.987552	-0.839385	-0.642708	-0.42108	-0.19193	0.0218413	0.184904	0.255995	0.224409	0.111712	-0.0306432	-0.149247	-0.215461	-0.215461	
-0.428954	-0.60164	-0.731476	-0.803565	-0.793064	-0.713505	-0.583004	-0.414852	-0.229694	-0.0584612	0.0938331	0.225008	0.336124	0.440475	0.55007	0.659698	0.760431	0.838012	0.866645	0.841458	0.762827	0.642078	0.490069	0.321958	0.152609	0.0101613	-0.0963155	-0.181179	-0.254772	-0.343645	-0.457404	-0.580575	-0.707402	-0.829981	-0.912186	-0.925049	-0.861574	-0.733692	-0.561669	-0.363795	-0.155826	0.040571	0.184981	0.238963	0.195514	0.0760194	-0.0732023	-0.195201	-0.264569	-0.264569	
-0.48474	-0.62979	-0.733627	-0.780613	-0.74725	-0.655818	-0.517947	-0.342274	-0.153488	0.0241487	0.177437	0.299283	0.380207	0.444041	0.503169	0.551093	0.591249	0.618207	0.610362	0.572474	0.497999	0.390282	0.269747	0.152609	0.0494748	-0.0367004	-0.0957671	-0.135039	-0.175174	-0.24139	-0.340032	-0.445656	-0.554308	-0.661964	-0.736593	-0.759026	-0.715188	-0.604262	-0.453913	-0.282104	-0.0978692	0.064018	0.177308	0.210884	0.153639	0.0323269	-0.117207	-0.239004	-0.31109	-0.31109	
