-0.844878	-0.844878	-0.90144	-0.986946	-1.08851	-1.20202	-1.30948	-1.3658	-1.35358	-1.26559	-1.09585	-0.838579	-0.516277	-0.162445	0.182652	0.484106	0.744407	0.96097	1.11239	1.18923	1.21729	1.20505	1.15516	1.07717	0.973057	0.853447	0.738781	0.647727	0.594974	0.574117	0.571453	0.578161	0.599666	0.624673	0.654283	0.675569	0.681416	0.676707	0.648911	0.581125	0.47584	0.336876	0.163537	-0.0320362	-0.21358	-0.363592	-0.481858	-0.579034	-0.657656	-0.721661	
-0.844878	-0.844878	-0.90144	-0.986946	-1.08851	-1.20202	-1.30948	-1.3658	-1.35358	-1.26559	-1.09585	-0.838579	-0.516277	-0.162445	0.182652	0.484106	0.744407	0.96097	1.11239	1.18923	1.21729	1.20505	1.15516	1.07717	0.973057	0.853447	0.738781	0.647727	0.594974	0.574117	0.571453	0.578161	0.599666	0.624673	0.654283	0.675569	0.681416	0.676707	0.648911	0.581125	0.47584	0.336876	0.163537	-0.0320362	-0.21358	-0.363592	-0.481858	-0.579034	-0.657656	-0.721661	
-0.90144	-0.90144	-0.93987	-1.00823	-1.10379	-1.20949	-1.29334	-1.31647	-1.27987	-1.18511	-1.01938	-0.77029	-0.459645	-0.124486	0.1973	0.475831	0.717027	0.920966	1.06632	1.14228	1.16804	1.15157	1.10111	1.03477	0.955125	0.862808	0.767342	0.683935	0.631167	0.607501	0.600624	0.60157	0.615311	0.629501	0.643497	0.645903	0.636714	0.628128	0.607958	0.551734	0.455552	0.321634	0.154715	-0.0334008	-0.20671	-0.348573	-0.457546	-0.545422	-0.616797	-0.677818	
-0.986946	-0.986946	-1.00823	-1.05327	-1.12401	-1.19881	-1.24067	-1.21947	-1.1489	-1.03724	-0.872441	-0.639337	-0.359524	-0.0646528	0.213555	0.452469	0.660588	0.83825	0.967806	1.03566	1.05852	1.04126	0.998661	0.955002	0.912814	0.862242	0.799208	0.733395	0.684906	0.657256	0.642103	0.63277	0.633955	0.632017	0.621781	0.593685	0.556606	0.533185	0.515576	0.474568	0.395363	0.278999	0.127987	-0.0412217	-0.197019	-0.321148	-0.411486	-0.480705	-0.539886	-0.593235	
-1.08851	-1.08851	-1.10379	-1.12401	-1.14602	-1.16004	-1.14718	-1.08387	-0.979408	-0.844495	-0.6751	-0.465157	-0.229755	0.00771618	0.227424	0.414955	0.581452	0.728354	0.833717	0.886508	0.901944	0.891484	0.869457	0.85796	0.854778	0.843518	0.814433	0.771948	0.733803	0.705876	0.684066	0.664682	0.651724	0.629386	0.591054	0.529473	0.460017	0.412728	0.386447	0.353301	0.296994	0.20773	0.0866874	-0.0559564	-0.183641	-0.2789	-0.342911	-0.392299	-0.434682	-0.477048	
-1.20202	-1.20202	-1.20949	-1.19881	-1.16004	-1.10176	-1.02649	-0.918449	-0.781983	-0.62772	-0.46173	-0.279825	-0.0942995	0.081082	0.23375	0.362112	0.485993	0.603837	0.689738	0.725612	0.734673	0.73381	0.739088	0.761173	0.790265	0.808586	0.806415	0.786639	0.762388	0.740023	0.718464	0.694791	0.667671	0.621604	0.552208	0.459695	0.362662	0.291023	0.24869	0.217458	0.178714	0.120508	0.029794	-0.0790388	-0.172852	-0.231863	-0.261894	-0.28215	-0.305351	-0.333823	
-1.30948	-1.30948	-1.29334	-1.24067	-1.14718	-1.02649	-0.888429	-0.729794	-0.561942	-0.401713	-0.252168	-0.109323	0.0230072	0.134693	0.222985	0.29652	0.378785	0.470704	0.540171	0.570864	0.581183	0.59393	0.620303	0.665325	0.715898	0.756025	0.778316	0.782768	0.777059	0.765655	0.748856	0.72187	0.679423	0.606524	0.505571	0.385146	0.266319	0.176289	0.12116	0.0875077	0.0640252	0.0297972	-0.0284007	-0.106314	-0.166861	-0.190384	-0.184116	-0.170797	-0.162647	-0.172394	
-1.3658	-1.3658	-1.31647	-1.21947	-1.08387	-0.918449	-0.729794	-0.527416	-0.338571	-0.18269	-0.0631332	0.0296885	0.0976583	0.145881	0.181183	0.21422	0.263888	0.328824	0.388007	0.424354	0.452202	0.482125	0.522648	0.576058	0.63481	0.687539	0.728998	0.757813	0.774547	0.777785	0.763162	0.726484	0.662776	0.565871	0.442926	0.307134	0.179103	0.0813294	0.0189845	-0.0156725	-0.0360419	-0.0542743	-0.0896717	-0.1353	-0.166442	-0.162565	-0.125489	-0.0733343	-0.029621	-0.0117327	
-1.35358	-1.35358	-1.27987	-1.1489	-0.979408	-0.781983	-0.561942	-0.338571	-0.142216	0.000686696	0.087475	0.125931	0.132204	0.124086	0.117756	0.122981	0.148334	0.194631	0.246209	0.295509	0.344106	0.39505	0.446972	0.503571	0.560946	0.613734	0.661329	0.7056	0.743318	0.761742	0.747558	0.694667	0.608121	0.494629	0.365356	0.23172	0.109542	0.0169397	-0.0430937	-0.0827525	-0.107947	-0.127122	-0.14476	-0.163355	-0.167261	-0.141219	-0.0826961	-0.00483673	0.070958	0.116065	
-1.26559	-1.26559	-1.18511	-1.03724	-0.844495	-0.62772	-0.401713	-0.18269	0.000686696	0.121554	0.172054	0.167997	0.132381	0.0864338	0.0460973	0.0244478	0.0318653	0.0668308	0.120278	0.18362	0.254992	0.326274	0.392836	0.452967	0.506742	0.550264	0.587923	0.627315	0.666471	0.68838	0.670855	0.608474	0.511484	0.397639	0.278229	0.159978	0.0555327	-0.0219465	-0.0736003	-0.111677	-0.147173	-0.174773	-0.192124	-0.192224	-0.170269	-0.120595	-0.0447315	0.0474276	0.13468	0.19415	
