-1.16997	-1.16997	-1.12772	-1.06803	-1.0165	-1.00534	-1.03966	-1.10242	-1.15263	-1.18262	-1.18402	-1.12246	-0.962692	-0.704727	-0.376435	0.00265972	0.395403	0.761177	1.06355	1.27046	1.35954	1.33412	1.22101	1.04815	0.846896	0.646553	0.449553	0.267233	0.113008	6.01638e-05	-0.0794255	-0.125842	-0.134711	-0.110596	-0.066148	-0.0149397	0.0501589	0.135292	0.224762	0.304805	0.361073	0.374094	0.340708	0.261776	0.138064	-0.0220482	-0.218932	-0.439513	-0.648016	-0.808302	
-1.16997	-1.16997	-1.12772	-1.06803	-1.0165	-1.00534	-1.03966	-1.10242	-1.15263	-1.18262	-1.18402	-1.12246	-0.962692	-0.704727	-0.376435	0.00265972	0.395403	0.761177	1.06355	1.27046	1.35954	1.33412	1.22101	1.04815	0.846896	0.646553	0.449553	0.267233	0.113008	6.01638e-05	-0.0794255	-0.125842	-0.134711	-0.110596	-0.066148	-0.0149397	0.0501589	0.135292	0.224762	0.304805	0.361073	0.374094	0.340708	0.261776	0.138064	-0.0220482	-0.218932	-0.439513	-0.648016	-0.808302	
-1.12772	-1.12772	-1.08064	-1.01226	-0.953632	-0.936582	-0.969908	-1.03183	-1.08232	-1.11025	-1.11052	-1.05367	-0.908845	-0.677257	-0.379735	-0.0285518	0.34804	0.711293	1.02158	1.24005	1.33909	1.31927	1.20895	1.03787	0.838534	0.639894	0.443238	0.262079	0.110187	0.00242488	-0.0698795	-0.11037	-0.117175	-0.0947146	-0.0546568	-0.00427425	0.0622854	0.151826	0.243696	0.320954	0.368095	0.37115	0.330493	0.25571	0.147554	0.013393	-0.153139	-0.3453	-0.533696	-0.682909	
-1.06803	-1.06803	-1.01226	-0.931418	-0.858044	-0.831898	-0.857014	-0.915467	-0.961172	-0.986255	-0.987002	-0.942001	-0.826859	-0.639179	-0.392889	-0.0860396	0.261759	0.616974	0.935344	1.17124	1.28874	1.28446	1.18359	1.01811	0.821938	0.623776	0.429532	0.250979	0.10531	0.00468263	-0.0606032	-0.0956069	-0.100438	-0.0795003	-0.0389112	0.0112333	0.0816003	0.171558	0.26072	0.32924	0.364908	0.356859	0.316531	0.252823	0.173405	0.0796053	-0.0391724	-0.184979	-0.33435	-0.458565	
-1.0165	-1.0165	-0.953632	-0.858044	-0.771448	-0.728414	-0.741872	-0.786118	-0.825133	-0.847434	-0.856654	-0.83527	-0.759679	-0.62471	-0.4315	-0.172697	0.14234	0.481883	0.802642	1.05481	1.19832	1.22029	1.14052	0.987042	0.795461	0.599002	0.406099	0.233418	0.0934904	-0.00293564	-0.0656284	-0.0997187	-0.1028	-0.0766996	-0.0325565	0.023659	0.0912918	0.173661	0.249849	0.30544	0.3318	0.326874	0.297328	0.259599	0.21429	0.164017	0.0950329	0.00242995	-0.0985591	-0.18315	
-1.00534	-1.00534	-0.936582	-0.831898	-0.728414	-0.667775	-0.656205	-0.680973	-0.706351	-0.731095	-0.756659	-0.766998	-0.735646	-0.647839	-0.500847	-0.281747	7.51081e-05	0.318712	0.632513	0.896043	1.06504	1.12131	1.07219	0.942159	0.765938	0.576595	0.390602	0.220979	0.0829737	-0.0154228	-0.0811675	-0.114399	-0.112567	-0.0801554	-0.0271205	0.0287377	0.091675	0.158499	0.217996	0.259719	0.281838	0.282203	0.274285	0.264122	0.258442	0.252791	0.234604	0.195196	0.146371	0.104151	
-1.03966	-1.03966	-0.969908	-0.857014	-0.741872	-0.656205	-0.619485	-0.617779	-0.635397	-0.66728	-0.716837	-0.761146	-0.767933	-0.718017	-0.602448	-0.413872	-0.158216	0.138841	0.442919	0.710099	0.900069	0.987261	0.974592	0.879597	0.732869	0.564847	0.38923	0.223279	0.0829864	-0.0188284	-0.0819298	-0.107715	-0.0961505	-0.0553049	-0.00407573	0.0471639	0.0945657	0.143769	0.185361	0.213424	0.227965	0.23485	0.241597	0.262385	0.294904	0.33508	0.366187	0.377051	0.373753	0.368835	
-1.10242	-1.10242	-1.03183	-0.915467	-0.786118	-0.680973	-0.617779	-0.600425	-0.616402	-0.665732	-0.740372	-0.813953	-0.850066	-0.826013	-0.733459	-0.565928	-0.33152	-0.0507571	0.241643	0.508378	0.70908	0.823102	0.847942	0.798807	0.698011	0.564249	0.411092	0.254011	0.116932	0.0187283	-0.0373409	-0.0516905	-0.0320077	0.00813936	0.0537842	0.090648	0.123948	0.154521	0.178751	0.191166	0.194961	0.198202	0.216684	0.257388	0.323565	0.402108	0.474919	0.527626	0.562007	0.585031	
-1.15263	-1.15263	-1.08232	-0.961172	-0.825133	-0.706351	-0.635397	-0.616402	-0.649413	-0.722817	-0.824251	-0.920612	-0.977982	-0.97322	-0.895865	-0.743765	-0.521828	-0.253272	0.031827	0.294412	0.504122	0.640897	0.704356	0.704028	0.653619	0.563765	0.444436	0.313077	0.196279	0.111687	0.0673829	0.0582924	0.0766527	0.110122	0.142286	0.16728	0.183578	0.195471	0.200631	0.196153	0.18808	0.189604	0.211773	0.265416	0.345678	0.441199	0.533492	0.608712	0.667743	0.710852	
-1.18262	-1.18262	-1.11025	-0.986255	-0.847434	-0.731095	-0.66728	-0.665732	-0.722817	-0.823378	-0.944351	-1.05634	-1.12657	-1.13351	-1.06395	-0.918202	-0.704289	-0.442983	-0.166635	0.0938112	0.310423	0.469902	0.566679	0.607708	0.602557	0.558213	0.485928	0.400767	0.32203	0.263458	0.229	0.219355	0.228332	0.248551	0.267957	0.278524	0.279101	0.270563	0.255331	0.234998	0.215704	0.211506	0.232094	0.280773	0.355932	0.443693	0.530492	0.608449	0.675268	0.727409	
