1.36111	1.17326	0.98055	0.803392	0.658937	0.540261	0.446893	0.37407	0.308718	0.259654	0.212398	0.164931	0.127085	0.0938802	0.0635536	0.0374718	0.0204692	0.00282703	-0.0165861	-0.0234093	-0.0282378	-0.0390293	-0.0460948	-0.04794	-0.0473912	-0.0521297	-0.0623945	-0.062262	-0.0550357	-0.0584324	-0.066657	-0.0646001	-0.047001	-0.0104912	0.0409052	0.10165	0.187988	0.320252	0.484819	0.639292	0.737362	0.735365	0.606431	0.367416	0.0731502	-0.224253	-0.495655	-0.714947	-0.842133	-0.842133	
1.17326	0.979036	0.786158	0.618742	0.486618	0.379119	0.301225	0.241873	0.19015	0.150574	0.112269	0.0811345	0.0577971	0.0369355	0.0172213	-0.000853072	-0.0101064	-0.0206454	-0.0321714	-0.034128	-0.0381071	-0.0461856	-0.0498083	-0.0498638	-0.0495833	-0.0561246	-0.0646105	-0.0609539	-0.055762	-0.0632347	-0.0716412	-0.0683045	-0.0511904	-0.0194973	0.0206796	0.0693277	0.150302	0.282723	0.449038	0.60845	0.715872	0.724426	0.605766	0.378797	0.0985945	-0.1846	-0.441624	-0.646284	-0.763104	-0.763104	
0.98055	0.786158	0.604986	0.455836	0.337916	0.247166	0.18835	0.138819	0.0981449	0.0727268	0.0487057	0.0299129	0.0145828	-9.57846e-05	-0.0139583	-0.0219223	-0.0239776	-0.0342642	-0.0417445	-0.0391277	-0.0431842	-0.0504861	-0.0518583	-0.0505187	-0.0515426	-0.0599256	-0.0655329	-0.0592941	-0.057746	-0.0685717	-0.0757455	-0.0707619	-0.0546002	-0.0289979	-0.000595974	0.0376852	0.115024	0.2464	0.411024	0.571528	0.684766	0.702182	0.595907	0.386103	0.125074	-0.140238	-0.379589	-0.565956	-0.669684	-0.669684	
0.803392	0.618742	0.455836	0.323212	0.221827	0.152115	0.104344	0.0636536	0.0414407	0.0271223	0.00839443	-0.00428705	-0.013423	-0.0208718	-0.0280081	-0.0314119	-0.0344634	-0.0432759	-0.0438048	-0.0411922	-0.0483564	-0.0531591	-0.0517163	-0.0508499	-0.0545427	-0.0633937	-0.0649268	-0.0579691	-0.0613405	-0.0740087	-0.0786115	-0.0720569	-0.0577391	-0.039553	-0.022649	0.00785823	0.0830888	0.211513	0.370608	0.527967	0.64297	0.667489	0.576187	0.389142	0.152696	-0.0907087	-0.308822	-0.473376	-0.561625	-0.561625	
0.658937	0.486618	0.337916	0.221827	0.139904	0.0830274	0.046198	0.0220345	0.00947662	-0.00467815	-0.0182846	-0.0223019	-0.0251912	-0.0313191	-0.0378404	-0.0374625	-0.0394346	-0.0466026	-0.0448423	-0.0445002	-0.0515441	-0.0532786	-0.0516902	-0.0524586	-0.0579869	-0.0655556	-0.0632518	-0.0580019	-0.0664496	-0.078829	-0.0800201	-0.0725291	-0.0613031	-0.0516061	-0.044845	-0.0189112	0.0551476	0.178005	0.327528	0.477253	0.589653	0.619671	0.546346	0.387819	0.181482	-0.0355857	-0.22861	-0.368181	-0.439151	-0.439151	
0.540261	0.379119	0.247166	0.152115	0.0830274	0.0406712	0.0170143	-0.0039117	-0.0146731	-0.0246197	-0.0293623	-0.028433	-0.0339399	-0.0403421	-0.0404168	-0.0382228	-0.0449227	-0.0495575	-0.0439075	-0.0464968	-0.0541764	-0.0537649	-0.0519768	-0.0542531	-0.0614596	-0.0665935	-0.061303	-0.0599016	-0.0724934	-0.0823766	-0.0800377	-0.0727582	-0.0660737	-0.0653183	-0.0661637	-0.0414551	0.0314091	0.145501	0.281438	0.418954	0.524372	0.558689	0.506607	0.382129	0.211345	0.0254939	-0.138325	-0.250301	-0.302997	-0.302997	
0.446893	0.301225	0.18835	0.104344	0.046198	0.0170143	-0.00880232	-0.0240164	-0.0251898	-0.0312407	-0.0324267	-0.0352013	-0.0411712	-0.0416413	-0.0408151	-0.0428923	-0.048471	-0.0469819	-0.0438516	-0.0516771	-0.0560641	-0.0523627	-0.0523408	-0.0575366	-0.0649887	-0.065944	-0.0597391	-0.0641059	-0.0786897	-0.0840959	-0.079012	-0.0735593	-0.0727847	-0.0803945	-0.0852672	-0.05892	0.0115225	0.113326	0.231915	0.352785	0.447241	0.485299	0.457724	0.372156	0.242096	0.0927802	-0.0375343	-0.120048	-0.154419	-0.154419	
0.37407	0.241873	0.138819	0.0636536	0.0220345	-0.0039117	-0.0240164	-0.0247248	-0.0278498	-0.0369218	-0.0385862	-0.0409368	-0.0419578	-0.0425324	-0.0426869	-0.0441195	-0.049045	-0.0473092	-0.0473594	-0.0545197	-0.0545674	-0.0518972	-0.0552036	-0.0614659	-0.0666906	-0.0639143	-0.0601964	-0.0704898	-0.0837179	-0.0837465	-0.077748	-0.0759023	-0.0818685	-0.0959579	-0.100706	-0.0710337	-0.00546647	0.0805533	0.178486	0.278701	0.359108	0.401153	0.400988	0.358102	0.27348	0.166346	0.0738462	0.0217972	0.00484488	0.00484488	
0.308718	0.19015	0.0981449	0.0414407	0.00947662	-0.0146731	-0.0251898	-0.0278498	-0.0389799	-0.0439213	-0.0392776	-0.0393539	-0.0427839	-0.0436688	-0.0427468	-0.0483704	-0.0515642	-0.0456292	-0.0489396	-0.0566104	-0.0543925	-0.05326	-0.0582461	-0.0644078	-0.0668986	-0.0622339	-0.0634577	-0.0777052	-0.0864295	-0.0818633	-0.0773769	-0.0806249	-0.0932125	-0.110587	-0.111256	-0.0783245	-0.0210601	0.0460884	0.120663	0.197032	0.261705	0.308813	0.338194	0.340347	0.305245	0.246	0.19536	0.173897	0.172652	0.172652	
0.259654	0.150574	0.0727268	0.0271223	-0.00467815	-0.0246197	-0.0312407	-0.0369218	-0.0439213	-0.0381896	-0.0349493	-0.0437257	-0.0468482	-0.0439111	-0.0462631	-0.051002	-0.0471195	-0.0454813	-0.0554732	-0.0581714	-0.0526338	-0.054866	-0.0619851	-0.0670227	-0.0659007	-0.061753	-0.0694019	-0.0842458	-0.0863935	-0.0795431	-0.0790549	-0.0882157	-0.106015	-0.122517	-0.116313	-0.0822274	-0.0371561	0.00876403	0.058033	0.108663	0.157739	0.211664	0.271576	0.319545	0.33723	0.331186	0.325811	0.334285	0.346562	0.346562	
