-0.438597	-0.0729918	0.321636	0.727807	1.12644	1.50187	1.83913	2.11119	2.28556	2.3519	2.32484	2.21331	2.00578	1.69627	1.31495	0.924213	0.586404	0.335936	0.174227	0.0821219	0.0353317	0.0139354	0.00505983	0.00169791	0.000528482	0.000153084	4.13951e-05	1.04787e-05	2.48959e-06	5.56475e-07	1.17278e-07	2.33519e-08	4.40129e-09	7.86598e-10	1.33521e-10	2.1559e-11	3.31597e-12	4.86493e-13	6.81666e-14	9.13289e-15	1.17131e-15	1.43952e-16	1.697e-17	1.92076e-18	2.0892e-19	2.18561e-20	2.20092e-21	2.13661e-22	2.1768e-23	2.1768e-23	
-0.438597	-0.0729918	0.321636	0.727807	1.12644	1.50187	1.83913	2.11119	2.28556	2.3519	2.32484	2.21331	2.00578	1.69627	1.31495	0.924213	0.586404	0.335936	0.174227	0.0821219	0.0353317	0.0139354	0.00505983	0.00169791	0.000528482	0.000153084	4.13951e-05	1.04787e-05	2.48959e-06	5.56475e-07	1.17278e-07	2.33519e-08	4.40129e-09	7.86598e-10	1.33521e-10	2.1559e-11	3.31597e-12	4.86493e-13	6.81666e-14	9.13289e-15	1.17131e-15	1.43952e-16	1.697e-17	1.92076e-18	2.0892e-19	2.18561e-20	2.20092e-21	2.13661e-22	2.1768e-23	2.1768e-23	
-0.367996	-0.0398658	0.321106	0.703613	1.08927	1.44808	1.75316	1.99588	2.17088	2.25991	2.24581	2.12925	1.92246	1.63997	1.30475	0.955654	0.638515	0.387419	0.213303	0.106743	0.0486982	0.0203282	0.00779409	0.00275526	0.000901309	0.000273768	7.74593e-05	2.04751e-05	5.07021e-06	1.17913e-06	2.58136e-07	5.33108e-08	1.04071e-08	1.92397e-09	3.37416e-10	5.62253e-11	8.91555e-12	1.34718e-12	1.94239e-13	2.67559e-14	3.52519e-15	4.44738e-16	5.37818e-17	6.24028e-18	6.95372e-19	7.44833e-20	7.67535e-21	7.62106e-22	7.95106e-23	7.95106e-23	
-0.239167	0.0389912	0.346855	0.670482	0.997669	1.31131	1.58358	1.80071	1.96709	2.06896	2.0719	1.96521	1.77818	1.54677	1.28753	1.00876	0.730206	0.481955	0.288224	0.156002	0.0765686	0.0341995	0.0139584	0.00522817	0.00180452	0.000576191	0.000170817	4.71742e-05	1.21734e-05	2.94351e-06	6.68629e-07	1.4302e-07	2.88698e-08	5.5106e-09	9.96485e-10	1.71005e-10	2.78941e-11	4.33142e-12	6.41169e-13	9.0596e-14	1.22342e-14	1.58079e-15	1.9565e-16	2.32189e-17	2.64475e-18	2.89408e-19	3.0451e-20	3.08584e-21	3.28934e-22	3.28934e-22	
-0.0608877	0.144702	0.375798	0.61992	0.862295	1.10466	1.34199	1.54486	1.69281	1.78269	1.80105	1.73473	1.60274	1.44198	1.26752	1.06896	0.841439	0.604842	0.392505	0.229207	0.120631	0.0574405	0.0248636	0.00983175	0.00356841	0.00119403	0.000369841	0.000106434	2.85543e-05	7.16347e-06	1.68518e-06	3.72691e-07	7.76688e-08	1.52853e-08	2.84638e-09	5.02455e-10	8.42222e-11	1.34266e-11	2.03871e-12	2.95253e-13	4.0836e-14	5.40039e-15	6.83655e-16	8.29364e-17	9.65139e-18	1.07842e-18	1.15807e-19	1.19724e-20	1.3034e-21	1.3034e-21	
0.147618	0.255	0.380822	0.533116	0.702058	0.873256	1.05155	1.22221	1.34891	1.42449	1.4635	1.46347	1.41823	1.34158	1.2468	1.12296	0.951795	0.73874	0.516764	0.32398	0.182175	0.0922315	0.0422571	0.0176149	0.00671551	0.00235286	0.000760948	0.000228089	6.35955e-05	1.65483e-05	4.03078e-06	9.21544e-07	1.98252e-07	4.02237e-08	7.71298e-09	1.40048e-09	2.41226e-10	3.94804e-11	6.14923e-12	9.12783e-13	1.29302e-13	1.75018e-14	2.26627e-15	2.81046e-16	3.34147e-17	3.81261e-18	4.17872e-19	4.40739e-20	4.90077e-21	4.90077e-21	
0.341039	0.355957	0.383815	0.433047	0.519589	0.623826	0.728423	0.840412	0.946869	1.03118	1.10708	1.18233	1.23471	1.24696	1.22323	1.16207	1.04603	0.867552	0.649823	0.435658	0.261138	0.140392	0.0680353	0.0298863	0.011966	0.00438953	0.00148231	0.000462798	0.000134112	3.61995e-05	9.13025e-06	2.15808e-06	4.79293e-07	1.00262e-07	1.97982e-08	3.69794e-09	6.54562e-10	1.0999e-10	1.75738e-11	2.67389e-12	3.87965e-13	5.37506e-14	7.11951e-15	9.02597e-16	1.09645e-16	1.27755e-17	1.42918e-18	1.53793e-19	1.74676e-20	1.74676e-20	
0.502488	0.433668	0.383112	0.341892	0.323143	0.341396	0.377732	0.434762	0.527538	0.642674	0.770818	0.915421	1.05424	1.15014	1.19097	1.18203	1.11605	0.979267	0.780431	0.557488	0.355521	0.202754	0.103873	0.0480701	0.0202101	0.00776161	0.00273663	0.000889933	0.000268028	7.50434e-05	1.95988e-05	4.78918e-06	1.09805e-06	2.36818e-07	4.81559e-08	9.25238e-09	1.68299e-09	2.90348e-10	4.7588e-11	7.42162e-12	1.10294e-12	1.56405e-13	2.11909e-14	2.7464e-15	3.40868e-16	4.05579e-17	4.63096e-18	5.08422e-19	5.89855e-20	5.89855e-20	
0.630554	0.492072	0.352388	0.229463	0.117631	0.0446936	0.0240077	0.0510062	0.141415	0.291604	0.473267	0.673365	0.87621	1.04237	1.14332	1.18117	1.15966	1.06704	0.899021	0.681569	0.461369	0.27874	0.150838	0.0734983	0.0324346	0.0130367	0.00479794	0.00162472	0.000508454	0.000147637	3.99177e-05	1.00825e-05	2.38608e-06	5.30481e-07	1.11067e-07	2.19482e-08	4.1021e-09	7.26486e-10	1.2213e-10	1.9521e-11	2.9711e-12	4.31204e-13	5.97547e-14	7.91631e-15	1.00378e-15	1.21954e-16	1.42116e-17	1.59175e-18	1.88626e-19	1.88626e-19	
0.678053	0.502099	0.289967	0.0858191	-0.0924469	-0.226925	-0.286504	-0.270512	-0.177068	-0.00434515	0.216593	0.455815	0.700122	0.919424	1.07561	1.15897	1.17813	1.12863	0.998901	0.800149	0.573302	0.366259	0.20909	0.107175	0.0496072	0.020855	0.00800729	0.00282217	0.000917304	0.000276115	7.72592e-05	2.01639e-05	4.92381e-06	1.1281e-06	2.43118e-07	4.93999e-08	9.48429e-09	1.72388e-09	2.97184e-10	4.86732e-11	7.58546e-12	1.12651e-12	1.5964e-13	2.16151e-14	2.79962e-15	3.47264e-16	4.12956e-17	4.718e-18	5.71008e-19	5.71008e-19	
