0.308255	0.282725	0.259434	0.259637	0.257974	0.247504	0.251007	0.273666	0.314234	0.378686	0.473745	0.593134	0.744263	0.910011	1.06359	1.16463	1.19535	1.13429	0.948658	0.658435	0.31771	-0.0255479	-0.34091	-0.580381	-0.719899	-0.776446	-0.769671	-0.700568	-0.57423	-0.418242	-0.265702	-0.158212	-0.112971	-0.123509	-0.158442	-0.189901	-0.224025	-0.229285	-0.195003	-0.162033	-0.137917	-0.130028	-0.143588	-0.157516	-0.164291	-0.160211	-0.145488	-0.13789	-0.141443	-0.141443	
0.308255	0.282725	0.259434	0.259637	0.257974	0.247504	0.251007	0.273666	0.314234	0.378686	0.473745	0.593134	0.744263	0.910011	1.06359	1.16463	1.19535	1.13429	0.948658	0.658435	0.31771	-0.0255479	-0.34091	-0.580381	-0.719899	-0.776446	-0.769671	-0.700568	-0.57423	-0.418242	-0.265702	-0.158212	-0.112971	-0.123509	-0.158442	-0.189901	-0.224025	-0.229285	-0.195003	-0.162033	-0.137917	-0.130028	-0.143588	-0.157516	-0.164291	-0.160211	-0.145488	-0.13789	-0.141443	-0.141443	
0.336055	0.312382	0.289544	0.290016	0.287296	0.278674	0.281524	0.304086	0.344192	0.407609	0.502241	0.61973	0.769892	0.932981	1.0845	1.18441	1.21348	1.15148	0.965825	0.677177	0.336852	-0.00650197	-0.322149	-0.563143	-0.704566	-0.764701	-0.7593	-0.691396	-0.568103	-0.412683	-0.262276	-0.156616	-0.110255	-0.121265	-0.156779	-0.187762	-0.221475	-0.22674	-0.193219	-0.161183	-0.138158	-0.130596	-0.143391	-0.15671	-0.163598	-0.160129	-0.145419	-0.137613	-0.141751	-0.141751	
0.386825	0.364143	0.34467	0.342286	0.340836	0.332162	0.336585	0.357966	0.397702	0.461856	0.553837	0.672616	0.819007	0.980258	1.12786	1.22519	1.25239	1.18596	1.00085	0.712863	0.373709	0.0292649	-0.286311	-0.527574	-0.673923	-0.736537	-0.734729	-0.671148	-0.551017	-0.402996	-0.257359	-0.152471	-0.108278	-0.115827	-0.148531	-0.182631	-0.214296	-0.219878	-0.192273	-0.161225	-0.138381	-0.130714	-0.141053	-0.154992	-0.16279	-0.158884	-0.146253	-0.139064	-0.140191	-0.140191	
0.444117	0.427539	0.411083	0.409991	0.408095	0.404588	0.40984	0.431947	0.472192	0.535506	0.627013	0.743329	0.887544	1.04329	1.18625	1.28102	1.30509	1.23629	1.05192	0.769216	0.431961	0.0877411	-0.22739	-0.472362	-0.624207	-0.69575	-0.698852	-0.639201	-0.527312	-0.383366	-0.243717	-0.143551	-0.0979979	-0.10579	-0.139442	-0.17374	-0.204484	-0.210448	-0.186223	-0.157916	-0.137182	-0.130345	-0.139868	-0.152944	-0.160277	-0.157397	-0.14578	-0.138616	-0.140335	-0.140335	
0.495245	0.483312	0.474195	0.472172	0.473427	0.474138	0.483357	0.507156	0.549516	0.615345	0.706571	0.825377	0.967	1.12066	1.25851	1.35192	1.37377	1.30032	1.11898	0.840105	0.507067	0.16289	-0.151415	-0.396413	-0.556553	-0.634614	-0.64309	-0.59125	-0.486949	-0.354224	-0.224439	-0.128134	-0.0854746	-0.0899027	-0.12062	-0.158043	-0.185974	-0.193671	-0.178743	-0.153589	-0.135472	-0.12966	-0.134712	-0.147174	-0.156771	-0.154949	-0.145905	-0.139383	-0.137877	-0.137877	
0.515241	0.513438	0.512462	0.513556	0.519472	0.528042	0.543933	0.572109	0.619151	0.689117	0.782205	0.904161	1.04546	1.19596	1.33098	1.42326	1.44481	1.37021	1.19288	0.925005	0.598097	0.256831	-0.0528522	-0.300421	-0.467997	-0.555686	-0.572386	-0.527522	-0.434113	-0.312322	-0.192003	-0.10154	-0.0605932	-0.06361	-0.0936797	-0.134069	-0.161969	-0.171482	-0.164272	-0.144218	-0.127579	-0.122631	-0.12942	-0.142964	-0.150873	-0.149014	-0.143091	-0.138216	-0.136005	-0.136005	
0.492392	0.500147	0.50932	0.515116	0.526477	0.545442	0.569127	0.604549	0.659429	0.734712	0.834578	0.961553	1.10607	1.2576	1.39027	1.48687	1.50965	1.43599	1.26795	1.01178	0.695956	0.360886	0.0563756	-0.188883	-0.363832	-0.460901	-0.482578	-0.445913	-0.363971	-0.253372	-0.145574	-0.0634908	-0.0252012	-0.027276	-0.0571188	-0.0982385	-0.123776	-0.137517	-0.140406	-0.126534	-0.116628	-0.116093	-0.119166	-0.129265	-0.139701	-0.142258	-0.139229	-0.13482	-0.131222	-0.131222	
0.413974	0.432054	0.452509	0.462751	0.482751	0.510795	0.545646	0.590451	0.654054	0.739519	0.845812	0.98283	1.13262	1.28638	1.42198	1.52246	1.55107	1.48223	1.32498	1.08797	0.787068	0.462581	0.170841	-0.0700099	-0.249451	-0.351481	-0.37984	-0.351019	-0.278916	-0.183508	-0.0877177	-0.0110313	0.0231325	0.0238326	-0.00212686	-0.0466487	-0.0744862	-0.0928216	-0.107201	-0.101843	-0.0936482	-0.0941509	-0.102136	-0.116408	-0.125586	-0.127127	-0.128441	-0.128027	-0.123724	-0.123724	
0.284057	0.311832	0.340799	0.357944	0.38369	0.422361	0.467098	0.521633	0.596209	0.688873	0.806123	0.950957	1.10846	1.26691	1.40495	1.51451	1.5506	1.4912	1.35129	1.13729	0.857781	0.551013	0.274625	0.0424257	-0.137336	-0.244801	-0.275187	-0.250156	-0.187749	-0.100795	-0.0145457	0.0531936	0.0856897	0.0871468	0.0607378	0.0183881	-0.00796866	-0.03184	-0.0555285	-0.0591138	-0.0604061	-0.069479	-0.0789234	-0.0886015	-0.0982532	-0.106551	-0.112734	-0.113877	-0.109991	-0.109991	
