0.670937	0.670937	0.644738	0.606678	0.591971	0.617613	0.679976	0.762267	0.842992	0.897436	0.919981	0.908639	0.882038	0.844473	0.793481	0.707471	0.575565	0.408463	0.224713	0.0401068	-0.116528	-0.24188	-0.3477	-0.43824	-0.513887	-0.549557	-0.545459	-0.516519	-0.443527	-0.326071	-0.18688	-0.0444622	0.0871826	0.193189	0.269126	0.32387	0.374074	0.407568	0.42326	0.436079	0.456275	0.497918	0.561009	0.632038	0.69302	0.735041	0.760623	0.778811	0.788251	0.785144	
0.498256	0.498256	0.473528	0.441499	0.438635	0.479303	0.557604	0.654831	0.737714	0.784083	0.801636	0.800098	0.790111	0.766619	0.724045	0.657746	0.549078	0.399599	0.237167	0.0809819	-0.0590425	-0.175707	-0.280887	-0.388459	-0.488244	-0.544169	-0.555931	-0.531646	-0.460733	-0.353936	-0.228816	-0.10324	0.00418503	0.0926821	0.161991	0.227819	0.300996	0.36455	0.40923	0.451598	0.495299	0.553256	0.615206	0.679894	0.734838	0.768253	0.792624	0.805163	0.80103	0.788535	
0.276559	0.276559	0.258318	0.239343	0.25362	0.313589	0.412923	0.525331	0.621365	0.673707	0.690922	0.692413	0.697648	0.690105	0.669319	0.630981	0.549106	0.423587	0.290481	0.160145	0.0358155	-0.072474	-0.179647	-0.295578	-0.402026	-0.473558	-0.507471	-0.497867	-0.439404	-0.354218	-0.257486	-0.16597	-0.0901691	-0.0195773	0.0484983	0.124683	0.208081	0.290854	0.362744	0.436271	0.513645	0.590989	0.65631	0.713734	0.760759	0.789112	0.809941	0.812373	0.802459	0.796097	
0.00694307	0.00694307	-0.00562815	-0.00711831	0.0325831	0.122098	0.250801	0.381154	0.48887	0.552878	0.582577	0.594642	0.609282	0.620049	0.630984	0.62263	0.569625	0.474259	0.366817	0.255094	0.145009	0.0401888	-0.0617941	-0.170754	-0.274682	-0.353411	-0.401795	-0.41613	-0.389624	-0.339579	-0.286171	-0.230245	-0.179872	-0.124648	-0.0604421	0.0157235	0.102616	0.19702	0.292428	0.393723	0.506674	0.604346	0.680534	0.741022	0.782956	0.811071	0.821678	0.817408	0.810091	0.806497	
-0.307685	-0.307685	-0.30684	-0.281184	-0.211054	-0.0875258	0.0740257	0.228024	0.34943	0.429082	0.473689	0.502442	0.535347	0.573287	0.609911	0.624252	0.599081	0.531852	0.446982	0.357441	0.260665	0.160171	0.0687719	-0.0321001	-0.133506	-0.214218	-0.270722	-0.304792	-0.307131	-0.301991	-0.293019	-0.27518	-0.250974	-0.219103	-0.165262	-0.0957783	-0.0043734	0.10045	0.214427	0.345255	0.483431	0.597213	0.687581	0.761703	0.813251	0.843837	0.849216	0.836203	0.821507	0.807275	
-0.62499	-0.62499	-0.609365	-0.550854	-0.443715	-0.284736	-0.0985077	0.080876	0.22214	0.324394	0.383952	0.431013	0.48165	0.545369	0.598011	0.628593	0.627988	0.589685	0.524758	0.453922	0.370413	0.282905	0.198649	0.102928	0.00489046	-0.0739552	-0.13885	-0.181348	-0.202791	-0.223819	-0.249673	-0.272593	-0.286975	-0.283322	-0.252601	-0.197238	-0.107446	0.00688411	0.140569	0.29821	0.45285	0.581257	0.692567	0.785192	0.849916	0.883455	0.886742	0.863154	0.834765	0.802818	
-0.896337	-0.896337	-0.865217	-0.785021	-0.647042	-0.455414	-0.238165	-0.0331604	0.131072	0.244611	0.31924	0.383272	0.451361	0.529142	0.593475	0.637343	0.657409	0.644163	0.597208	0.541081	0.470273	0.397488	0.319253	0.22424	0.129432	0.0547443	-0.00359821	-0.0456799	-0.0711886	-0.10487	-0.159283	-0.224582	-0.282125	-0.315406	-0.317549	-0.279516	-0.199095	-0.0765494	0.0714912	0.242467	0.414506	0.565338	0.701997	0.816574	0.892522	0.924126	0.921184	0.888963	0.842324	0.793335	
-1.10107	-1.10107	-1.05308	-0.956107	-0.798619	-0.581609	-0.340319	-0.114616	0.0657795	0.190335	0.27613	0.350722	0.42916	0.516116	0.59181	0.649163	0.685798	0.685238	0.655813	0.60985	0.547407	0.478298	0.40659	0.316212	0.232859	0.171266	0.127473	0.0969669	0.0739126	0.030766	-0.0471443	-0.144203	-0.243097	-0.320803	-0.359316	-0.35036	-0.284117	-0.165536	-0.010452	0.1716	0.36419	0.539155	0.699424	0.831621	0.91453	0.942025	0.929036	0.883984	0.825127	0.760586	
-1.2272	-1.2272	-1.17409	-1.06137	-0.886384	-0.659107	-0.41178	-0.178512	0.00326781	0.134865	0.234966	0.322402	0.405048	0.496197	0.582071	0.653743	0.697587	0.704166	0.688061	0.652102	0.595327	0.5271	0.454681	0.373587	0.313462	0.278311	0.258707	0.2466	0.230396	0.177724	0.0794555	-0.0445979	-0.181695	-0.301028	-0.375571	-0.401137	-0.363168	-0.260971	-0.108428	0.0773519	0.284491	0.481694	0.666726	0.81859	0.905886	0.927379	0.901469	0.843928	0.774162	0.692664	
-1.27795	-1.27795	-1.22184	-1.10566	-0.928346	-0.703144	-0.464667	-0.24632	-0.0688115	0.0697901	0.180598	0.27773	0.372086	0.463711	0.554001	0.632843	0.682332	0.697271	0.692236	0.657619	0.602002	0.539252	0.472617	0.411155	0.376967	0.372287	0.383282	0.396572	0.392144	0.337453	0.229812	0.0815992	-0.0866616	-0.247554	-0.361307	-0.423817	-0.417699	-0.34266	-0.205094	-0.0246928	0.183975	0.400317	0.600819	0.757654	0.849003	0.868301	0.837302	0.770663	0.684349	0.580886	
-1.24697	-1.24697	-1.19583	-1.0885	-0.923737	-0.720312	-0.508495	-0.311784	-0.140009	-0.000734644	0.11236	0.215628	0.317042	0.414624	0.509023	0.586351	0.632228	0.659366	0.661029	0.626874	0.571783	0.513897	0.458517	0.426121	0.422235	0.449988	0.498205	0.545089	0.560893	0.51341	0.400418	0.237759	0.0376487	-0.160538	-0.314897	-0.408587	-0.437633	-0.39358	-0.280428	-0.109833	0.0931838	0.307613	0.503683	0.655965	0.746562	0.771676	0.737423	0.660724	0.558403	0.442105	
-1.16013	-1.16013	-1.1172	-1.02456	-0.884011	-0.71757	-0.535771	-0.361037	-0.204131	-0.0775507	0.036626	0.142618	0.247517	0.346624	0.44425	0.523183	0.576167	0.607577	0.602972	0.564249	0.511247	0.455376	0.410659	0.40544	0.437085	0.503303	0.593105	0.675645	0.71799	0.684105	0.57242	0.39497	0.170773	-0.0587291	-0.249463	-0.373561	-0.432323	-0.416266	-0.318187	-0.158169	0.0249576	0.218735	0.394887	0.53097	0.613028	0.6335	0.594117	0.513937	0.408151	0.287638	
-1.04597	-1.04597	-1.00473	-0.926677	-0.816211	-0.681969	-0.530655	-0.381871	-0.251233	-0.14145	-0.039057	0.0624189	0.166352	0.270804	0.370551	0.456758	0.520462	0.553042	0.53705	0.483386	0.424602	0.368736	0.333675	0.34704	0.413624	0.519028	0.651259	0.772632	0.843901	0.828935	0.724474	0.539694	0.299085	0.0439481	-0.184487	-0.343107	-0.425257	-0.42662	-0.339282	-0.190464	-0.0281877	0.14034	0.289811	0.396864	0.45637	0.464493	0.424636	0.34549	0.24775	0.134044	
-0.925005	-0.925005	-0.889442	-0.823368	-0.727003	-0.612275	-0.494418	-0.379587	-0.278163	-0.191448	-0.102374	-0.00662897	0.093476	0.198999	0.307858	0.401542	0.468327	0.496541	0.474334	0.410998	0.343097	0.279943	0.242273	0.265642	0.353873	0.491989	0.664085	0.827303	0.931906	0.943776	0.850986	0.666995	0.417094	0.137009	-0.125807	-0.3141	-0.415805	-0.42965	-0.353207	-0.220173	-0.0755092	0.065111	0.184119	0.262241	0.299251	0.293427	0.254694	0.182873	0.0961139	-0.000452533	
-0.81358	-0.81358	-0.777574	-0.715863	-0.627824	-0.532666	-0.441274	-0.364982	-0.292352	-0.221059	-0.132787	-0.0495439	0.045389	0.150954	0.265027	0.360017	0.430328	0.451449	0.422403	0.354254	0.276367	0.203017	0.158354	0.180611	0.277619	0.439662	0.640361	0.835546	0.974445	1.0151	0.942234	0.767532	0.515096	0.217132	-0.0690697	-0.285066	-0.404421	-0.43028	-0.369716	-0.254721	-0.127764	-0.00714517	0.0891655	0.145824	0.1614	0.145258	0.105509	0.0450279	-0.0287176	-0.106375	
-0.705527	-0.705527	-0.674659	-0.616135	-0.536541	-0.463024	-0.397588	-0.343968	-0.287311	-0.226553	-0.14492	-0.0608141	0.038067	0.145501	0.255882	0.348633	0.411026	0.425433	0.391088	0.315423	0.222931	0.143686	0.0940499	0.105498	0.197986	0.367169	0.580392	0.792806	0.956927	1.02216	0.971366	0.812153	0.562381	0.25746	-0.0387539	-0.269119	-0.399738	-0.430387	-0.386494	-0.288206	-0.171515	-0.0603285	0.0182459	0.0587942	0.0567983	0.0330786	-0.00410015	-0.0567678	-0.121164	-0.186422	
-0.61104	-0.61104	-0.577736	-0.524446	-0.46667	-0.412287	-0.366108	-0.323769	-0.276415	-0.2153	-0.139056	-0.0423049	0.0674385	0.182661	0.286044	0.371558	0.418657	0.423242	0.381597	0.300366	0.19348	0.100498	0.0393373	0.0331078	0.10916	0.271361	0.481539	0.694561	0.865424	0.944555	0.910265	0.7721	0.53398	0.240716	-0.046559	-0.27434	-0.407339	-0.438505	-0.402451	-0.310396	-0.194148	-0.0896869	-0.0215762	0.00824415	0.000312224	-0.0273484	-0.0689633	-0.125873	-0.190217	-0.247572	
-0.532946	-0.532946	-0.501809	-0.45342	-0.41159	-0.37883	-0.350658	-0.317293	-0.268879	-0.200167	-0.112672	-0.00272032	0.116591	0.236731	0.343975	0.425711	0.468419	0.460246	0.404342	0.310978	0.191744	0.080829	0.0023893	-0.0291464	0.0199691	0.159076	0.347384	0.542546	0.705295	0.789016	0.774433	0.661553	0.452521	0.186627	-0.0759723	-0.295588	-0.423672	-0.450914	-0.408123	-0.312548	-0.193246	-0.0896628	-0.0221833	0.00522115	-0.00143354	-0.0352106	-0.0875695	-0.157825	-0.228848	-0.281395	
-0.463187	-0.463187	-0.448378	-0.416065	-0.38553	-0.360012	-0.339636	-0.313283	-0.268952	-0.193439	-0.0879594	0.0446916	0.176052	0.303632	0.417959	0.504915	0.547334	0.529103	0.45973	0.355373	0.219834	0.0872045	-0.016276	-0.0827081	-0.074146	0.0264561	0.181387	0.355113	0.504834	0.592921	0.595389	0.512368	0.339151	0.112735	-0.11746	-0.314906	-0.428758	-0.44333	-0.391032	-0.292228	-0.169924	-0.0639597	0.00885758	0.0442154	0.0381516	-0.000999639	-0.0669422	-0.150246	-0.229731	-0.289817	
-0.415826	-0.415826	-0.406364	-0.385784	-0.365555	-0.349582	-0.339014	-0.320928	-0.27064	-0.183396	-0.0610815	0.0864422	0.236116	0.379489	0.504838	0.595336	0.641098	0.61705	0.534962	0.415947	0.258838	0.0964517	-0.0407504	-0.144246	-0.179425	-0.125545	-0.00504747	0.146491	0.284964	0.375378	0.397002	0.340787	0.207219	0.0204641	-0.172194	-0.336643	-0.423331	-0.417677	-0.352175	-0.246055	-0.123825	-0.0164182	0.0627506	0.102552	0.0961878	0.0516016	-0.0261122	-0.124301	-0.218501	-0.287773	
