0.0237974	-0.154979	-0.307288	-0.449118	-0.590697	-0.713591	-0.803282	-0.851084	-0.867015	-0.869423	-0.865974	-0.832422	-0.77019	-0.69288	-0.602936	-0.510903	-0.438488	-0.376431	-0.327871	-0.308053	-0.305697	-0.343907	-0.415473	-0.487927	-0.56248	-0.654073	-0.742853	-0.812169	-0.859893	-0.880155	-0.88609	-0.867908	-0.814494	-0.733353	-0.633251	-0.509761	-0.355546	-0.178239	0.0195497	0.231041	0.45219	0.681617	0.903045	1.10533	1.28992	1.44657	1.56482	1.64701	1.68848	1.68848	
0.0237974	-0.154979	-0.307288	-0.449118	-0.590697	-0.713591	-0.803282	-0.851084	-0.867015	-0.869423	-0.865974	-0.832422	-0.77019	-0.69288	-0.602936	-0.510903	-0.438488	-0.376431	-0.327871	-0.308053	-0.305697	-0.343907	-0.415473	-0.487927	-0.56248	-0.654073	-0.742853	-0.812169	-0.859893	-0.880155	-0.88609	-0.867908	-0.814494	-0.733353	-0.633251	-0.509761	-0.355546	-0.178239	0.0195497	0.231041	0.45219	0.681617	0.903045	1.10533	1.28992	1.44657	1.56482	1.64701	1.68848	1.68848	
0.0238512	-0.136451	-0.274928	-0.408019	-0.543992	-0.663794	-0.751239	-0.797932	-0.81453	-0.81811	-0.815768	-0.787947	-0.736472	-0.675724	-0.605314	-0.536269	-0.486186	-0.443284	-0.408767	-0.392678	-0.386823	-0.410812	-0.46068	-0.508258	-0.556087	-0.623567	-0.691537	-0.74675	-0.787316	-0.805958	-0.814333	-0.799566	-0.751387	-0.677336	-0.584034	-0.467174	-0.321334	-0.155382	0.0282165	0.223711	0.429719	0.645761	0.85527	1.05108	1.2342	1.3907	1.51289	1.60054	1.64326	1.64326	
0.0218581	-0.110308	-0.224263	-0.335797	-0.454463	-0.562151	-0.642743	-0.685904	-0.700308	-0.705458	-0.712131	-0.700757	-0.673463	-0.641606	-0.608618	-0.578072	-0.563119	-0.550584	-0.53609	-0.529168	-0.517558	-0.523607	-0.543358	-0.553826	-0.563381	-0.589405	-0.623069	-0.651503	-0.671883	-0.679992	-0.683641	-0.672102	-0.631075	-0.564303	-0.4807	-0.377667	-0.25002	-0.104348	0.056415	0.22724	0.405573	0.593329	0.781691	0.959801	1.12831	1.2796	1.39807	1.48141	1.52583	1.52583	
0.011967	-0.0808632	-0.16033	-0.242763	-0.333775	-0.418326	-0.479754	-0.512223	-0.527601	-0.542866	-0.564352	-0.579698	-0.588483	-0.59995	-0.609765	-0.622463	-0.644907	-0.6627	-0.671632	-0.672669	-0.662503	-0.654431	-0.64847	-0.627717	-0.597969	-0.581902	-0.570274	-0.558319	-0.546298	-0.530099	-0.518318	-0.497348	-0.45744	-0.40214	-0.333018	-0.246142	-0.13798	-0.0160397	0.116096	0.254681	0.400379	0.553702	0.703486	0.847214	0.985756	1.10682	1.20561	1.27881	1.31374	1.31374	
0.0133977	-0.0420418	-0.0834457	-0.125893	-0.180407	-0.235428	-0.279331	-0.306215	-0.32617	-0.356076	-0.40472	-0.457599	-0.50903	-0.561481	-0.614594	-0.666064	-0.71822	-0.760322	-0.785244	-0.796013	-0.786786	-0.772019	-0.74957	-0.70546	-0.648405	-0.592949	-0.541181	-0.487865	-0.432953	-0.3815	-0.340052	-0.302088	-0.255703	-0.200799	-0.141893	-0.0738161	0.00786924	0.100519	0.202295	0.307977	0.414247	0.52219	0.627754	0.723832	0.811792	0.890896	0.95181	0.993254	1.01612	1.01612	
0.0213413	0.0110434	0.0110044	0.00414497	-0.0163395	-0.0477839	-0.0780704	-0.105873	-0.141403	-0.19742	-0.273459	-0.358641	-0.445637	-0.533421	-0.617011	-0.694995	-0.766831	-0.824581	-0.862796	-0.877815	-0.872733	-0.852874	-0.818208	-0.760837	-0.683958	-0.602185	-0.515984	-0.426521	-0.33616	-0.249237	-0.174579	-0.107697	-0.0453911	0.0109718	0.0639772	0.117133	0.175378	0.238394	0.302475	0.366359	0.42992	0.490456	0.542272	0.584582	0.618435	0.642351	0.659355	0.670691	0.674335	0.674335	
0.033837	0.0612691	0.0980842	0.126912	0.131922	0.115514	0.085288	0.0449559	-0.0111842	-0.0885341	-0.186065	-0.295932	-0.404554	-0.508289	-0.60608	-0.697375	-0.77704	-0.841444	-0.884242	-0.901098	-0.8962	-0.87226	-0.828876	-0.762212	-0.677046	-0.57992	-0.477964	-0.369041	-0.252789	-0.141252	-0.0385237	0.0537932	0.136612	0.207155	0.262064	0.306136	0.340905	0.36939	0.395589	0.416698	0.431319	0.439914	0.43989	0.429954	0.411321	0.388986	0.366188	0.345798	0.335335	0.335335	
0.0319635	0.0917595	0.154413	0.201195	0.22327	0.213248	0.181476	0.131513	0.0621305	-0.029778	-0.136829	-0.251116	-0.363899	-0.469067	-0.567654	-0.657368	-0.731844	-0.79315	-0.834034	-0.848326	-0.84359	-0.817475	-0.770597	-0.704539	-0.62116	-0.52205	-0.415017	-0.301041	-0.179011	-0.0566619	0.0628053	0.173881	0.271217	0.351058	0.412704	0.452643	0.472492	0.478198	0.46736	0.44408	0.41297	0.372133	0.323606	0.269148	0.207684	0.147399	0.0942386	0.0513635	0.0302519	0.0302519	
0.0173832	0.0865809	0.157442	0.214091	0.241246	0.236979	0.209308	0.161256	0.0919808	0.00502419	-0.0908831	-0.19914	-0.305183	-0.401916	-0.488499	-0.567463	-0.629259	-0.677865	-0.71026	-0.718305	-0.71502	-0.692428	-0.649776	-0.592534	-0.520354	-0.429797	-0.330323	-0.220577	-0.100718	0.0160487	0.133837	0.246584	0.346279	0.428507	0.490766	0.531819	0.544457	0.531478	0.499471	0.447394	0.378375	0.297112	0.205219	0.111304	0.0175019	-0.0697828	-0.140812	-0.194346	-0.221048	-0.221048	
-0.0038063	0.0592553	0.118824	0.165275	0.194773	0.198821	0.183758	0.151331	0.102194	0.0365496	-0.0393718	-0.125212	-0.21291	-0.291681	-0.363752	-0.42718	-0.469725	-0.503926	-0.524751	-0.528938	-0.527745	-0.51125	-0.478811	-0.436218	-0.38279	-0.306803	-0.220625	-0.126046	-0.0229489	0.0781133	0.18266	0.281065	0.366456	0.438613	0.497282	0.534413	0.544187	0.530106	0.485717	0.412718	0.319506	0.207762	0.0870889	-0.0311952	-0.146855	-0.246665	-0.326609	-0.387945	-0.413098	-0.413098	
-0.0328872	0.00755291	0.0475909	0.0833259	0.108835	0.120733	0.124171	0.11569	0.0922981	0.0573229	0.020357	-0.0313413	-0.0889412	-0.141777	-0.188211	-0.231047	-0.258788	-0.280501	-0.295647	-0.297708	-0.301599	-0.293206	-0.269569	-0.242506	-0.209006	-0.156213	-0.0940346	-0.0216826	0.0557596	0.127124	0.205381	0.282465	0.347697	0.401417	0.447469	0.480446	0.486822	0.465835	0.419046	0.341539	0.236618	0.111243	-0.0283803	-0.163069	-0.286412	-0.390825	-0.468329	-0.522651	-0.545101	-0.545101	
-0.0645521	-0.0457176	-0.0288851	-0.00969651	0.0129865	0.0337878	0.0512833	0.0618591	0.0658348	0.0663002	0.0681955	0.0612272	0.047382	0.0344597	0.0189128	-0.00171477	-0.0120603	-0.0250286	-0.0354353	-0.0396952	-0.0469761	-0.042567	-0.0269517	-0.0128187	-0.00226427	0.0222836	0.0508932	0.0846688	0.12262	0.157908	0.206312	0.257409	0.301514	0.340141	0.374157	0.395332	0.393548	0.368833	0.315467	0.230509	0.122621	-0.00437971	-0.142995	-0.274339	-0.395115	-0.494703	-0.570774	-0.626712	-0.645099	-0.645099	
-0.0908942	-0.0941916	-0.0939886	-0.0856568	-0.067492	-0.0445917	-0.0174377	0.00859821	0.033592	0.0641809	0.108372	0.149693	0.18166	0.209544	0.23018	0.238394	0.245889	0.24495	0.240136	0.236175	0.225633	0.223429	0.230937	0.229735	0.217129	0.209519	0.201984	0.199242	0.195843	0.191282	0.207211	0.233989	0.257429	0.276307	0.294154	0.300941	0.28355	0.243828	0.183029	0.0985729	-0.00401487	-0.12106	-0.250309	-0.373887	-0.486682	-0.58256	-0.657974	-0.71285	-0.731417	-0.731417	
-0.0957111	-0.110057	-0.123644	-0.125321	-0.113048	-0.0867797	-0.051736	-0.014178	0.0293364	0.0858404	0.162392	0.239105	0.3074	0.368553	0.41891	0.453043	0.482164	0.50008	0.508441	0.508383	0.495797	0.485797	0.479929	0.461776	0.426659	0.392126	0.356898	0.324842	0.290642	0.254666	0.24078	0.240533	0.238762	0.235351	0.23014	0.214207	0.177416	0.119502	0.0447787	-0.0468271	-0.146941	-0.250525	-0.362283	-0.469293	-0.568312	-0.65872	-0.737653	-0.797907	-0.819434	-0.819434	
-0.0814185	-0.10265	-0.121624	-0.130198	-0.117867	-0.0852337	-0.0398375	0.0120528	0.0717339	0.1477	0.242549	0.342329	0.431086	0.51102	0.581538	0.637919	0.689053	0.726856	0.750821	0.756284	0.741072	0.720212	0.698164	0.662032	0.609204	0.556721	0.508643	0.467055	0.418905	0.367322	0.332597	0.305685	0.274093	0.23657	0.196928	0.147389	0.0799011	-0.00125097	-0.0935023	-0.193541	-0.291049	-0.386556	-0.485324	-0.577684	-0.663227	-0.742368	-0.816037	-0.874079	-0.893661	-0.893661	
-0.0606033	-0.0810995	-0.100567	-0.103707	-0.084287	-0.0383345	0.0252011	0.0925568	0.164053	0.245759	0.348764	0.455057	0.551192	0.639378	0.721026	0.793722	0.857966	0.911925	0.94803	0.95867	0.943682	0.916444	0.885798	0.841116	0.780141	0.719493	0.669147	0.628723	0.580623	0.522545	0.473316	0.424926	0.358999	0.280163	0.195852	0.103201	0.000242016	-0.111679	-0.223482	-0.33288	-0.436014	-0.52687	-0.615724	-0.698067	-0.766108	-0.828656	-0.889598	-0.934275	-0.948736	-0.948736	
