1.0665	1.0665	1.02276	0.951467	0.856673	0.738507	0.616787	0.503262	0.3839	0.254947	0.134095	0.0406999	-0.0150519	-0.00294719	0.0871024	0.239458	0.410738	0.567443	0.680693	0.733016	0.705617	0.59087	0.409405	0.190193	-0.0392814	-0.246214	-0.401805	-0.48717	-0.497356	-0.444108	-0.354857	-0.248743	-0.137188	-0.0301049	0.0706862	0.159809	0.23515	0.31295	0.399481	0.495051	0.599473	0.698155	0.779986	0.839658	0.860166	0.839011	0.787942	0.722667	0.655449	0.58739	
0.864377	0.864377	0.849682	0.814711	0.754559	0.670587	0.583577	0.495112	0.395123	0.278499	0.164413	0.0694484	0.00950479	0.0103512	0.0775942	0.193782	0.323722	0.440701	0.523291	0.55595	0.519979	0.401049	0.219104	0.00718648	-0.203911	-0.379182	-0.504412	-0.564748	-0.557095	-0.483668	-0.382946	-0.272647	-0.158857	-0.0601844	0.0195064	0.0780198	0.124122	0.178718	0.259181	0.360625	0.468798	0.583257	0.691159	0.777367	0.819385	0.809515	0.769029	0.705385	0.628786	0.550083	
0.647314	0.647314	0.65997	0.661026	0.638186	0.595823	0.546598	0.483698	0.403221	0.304811	0.208373	0.126194	0.0779897	0.0720177	0.112256	0.179398	0.259975	0.334197	0.384834	0.395744	0.342416	0.219141	0.0381559	-0.157235	-0.340437	-0.479747	-0.57098	-0.610989	-0.589554	-0.51075	-0.406201	-0.291382	-0.177742	-0.0883024	-0.0340042	-0.0048097	0.0122853	0.0457375	0.119641	0.222393	0.340457	0.475869	0.608415	0.716337	0.780838	0.795668	0.766493	0.6992	0.608393	0.516013	
0.439492	0.439492	0.475209	0.508669	0.521599	0.518524	0.503959	0.466655	0.41092	0.337872	0.264551	0.2023	0.168854	0.161153	0.1723	0.193346	0.220737	0.250435	0.263911	0.244412	0.17072	0.0386091	-0.131446	-0.306986	-0.453904	-0.559917	-0.616289	-0.632845	-0.598055	-0.520891	-0.417911	-0.304358	-0.198118	-0.129594	-0.101219	-0.100611	-0.105111	-0.0893663	-0.02103	0.0863727	0.223702	0.379015	0.530643	0.656712	0.748994	0.786698	0.762485	0.685336	0.580448	0.477414	
0.258079	0.258079	0.310813	0.371526	0.412618	0.441397	0.453107	0.446062	0.421091	0.381156	0.32881	0.284821	0.261671	0.255184	0.244285	0.228852	0.205956	0.188588	0.158982	0.106298	0.0111279	-0.126141	-0.282325	-0.433793	-0.548032	-0.623332	-0.647021	-0.631084	-0.580612	-0.502606	-0.405451	-0.29912	-0.213666	-0.174384	-0.174984	-0.199798	-0.223241	-0.218033	-0.154002	-0.0393141	0.114307	0.284146	0.452689	0.600398	0.711844	0.763263	0.744905	0.665593	0.558085	0.444576	
0.119532	0.119532	0.181907	0.257935	0.319873	0.367764	0.403012	0.424951	0.435367	0.425701	0.390804	0.3583	0.341287	0.33591	0.31239	0.26928	0.206093	0.143734	0.0766272	-0.0038228	-0.114674	-0.250548	-0.393584	-0.517392	-0.607167	-0.654604	-0.648166	-0.597634	-0.525973	-0.446489	-0.3558	-0.267566	-0.21602	-0.213876	-0.249769	-0.298379	-0.334315	-0.335351	-0.275007	-0.157266	0.0117246	0.196411	0.378201	0.541512	0.667344	0.733942	0.725728	0.650647	0.544661	0.433135	
0.0282166	0.0282166	0.0887356	0.169326	0.240287	0.30469	0.357697	0.406791	0.442883	0.456281	0.435407	0.411384	0.398251	0.388358	0.355118	0.289933	0.200393	0.107215	0.0175624	-0.077406	-0.194137	-0.323036	-0.449233	-0.545795	-0.613564	-0.638428	-0.605475	-0.525303	-0.432805	-0.350616	-0.271408	-0.212837	-0.206171	-0.248346	-0.323744	-0.393088	-0.440179	-0.448138	-0.395296	-0.274996	-0.0926877	0.106284	0.301003	0.482435	0.624848	0.706913	0.713662	0.647755	0.552774	0.452757	
-0.037793	-0.037793	0.0135008	0.0898584	0.165186	0.245058	0.314589	0.381603	0.432085	0.459834	0.455958	0.440927	0.429217	0.405209	0.35751	0.273907	0.172331	0.0672936	-0.0274268	-0.124105	-0.23474	-0.352954	-0.454165	-0.527227	-0.569145	-0.575835	-0.518691	-0.41785	-0.311093	-0.227386	-0.168963	-0.149206	-0.189626	-0.280329	-0.389852	-0.48364	-0.544521	-0.564448	-0.521029	-0.394784	-0.207068	0.0058291	0.217952	0.416403	0.572185	0.662975	0.688181	0.652879	0.581921	0.495433	
-0.0906695	-0.0906695	-0.0471081	0.0216166	0.101992	0.190219	0.273632	0.345395	0.402804	0.440115	0.454156	0.448861	0.430674	0.388032	0.318752	0.223732	0.119613	0.0203933	-0.066699	-0.150701	-0.247219	-0.345003	-0.423384	-0.469873	-0.490271	-0.473672	-0.400766	-0.291646	-0.182303	-0.107745	-0.0737488	-0.0944425	-0.172265	-0.301343	-0.440922	-0.556795	-0.636575	-0.669874	-0.632715	-0.508235	-0.317269	-0.0988809	0.121945	0.31959	0.483582	0.592725	0.649523	0.652511	0.611845	0.542327	
-0.121958	-0.121958	-0.0794817	-0.0134949	0.0684466	0.155957	0.242304	0.311497	0.371159	0.415305	0.44014	0.43679	0.404231	0.340067	0.248512	0.14391	0.0424673	-0.0456948	-0.114463	-0.178856	-0.248476	-0.321401	-0.37183	-0.391149	-0.383608	-0.338671	-0.254637	-0.149965	-0.0522768	0.0029054	0.0110887	-0.0457912	-0.150806	-0.309295	-0.474779	-0.609866	-0.709712	-0.750472	-0.713601	-0.59299	-0.408851	-0.201234	0.0108959	0.201924	0.367568	0.496492	0.58259	0.627465	0.617179	0.566163	
-0.11306	-0.11306	-0.0669821	0.000683389	0.0768711	0.154972	0.231398	0.294369	0.351197	0.393977	0.415375	0.39831	0.346684	0.256896	0.146602	0.0300056	-0.0691165	-0.145897	-0.196177	-0.23314	-0.270344	-0.305488	-0.319952	-0.303312	-0.255681	-0.179341	-0.0826134	0.0103741	0.0866925	0.120507	0.0955527	0.011709	-0.124345	-0.302925	-0.490105	-0.643306	-0.755802	-0.801833	-0.763272	-0.652757	-0.492199	-0.302692	-0.110812	0.0744278	0.237179	0.374815	0.480254	0.556646	0.582592	0.559294	
-0.0777365	-0.0777365	-0.0306978	0.0365237	0.101876	0.169574	0.230613	0.288377	0.335161	0.371917	0.375009	0.341684	0.266534	0.158395	0.0312155	-0.0913153	-0.189235	-0.25768	-0.294084	-0.307467	-0.307704	-0.297043	-0.266586	-0.205705	-0.114786	-0.00262142	0.107828	0.195347	0.25124	0.262261	0.207043	0.0948646	-0.0667648	-0.260517	-0.461197	-0.632788	-0.75782	-0.813269	-0.785761	-0.697096	-0.564851	-0.394357	-0.218998	-0.0481866	0.107984	0.245075	0.364011	0.457016	0.510256	0.515638	
-0.0285602	-0.0285602	0.0114783	0.0683335	0.123832	0.181477	0.232214	0.278215	0.313044	0.332675	0.316323	0.263245	0.169498	0.0467283	-0.0897222	-0.210709	-0.306076	-0.368753	-0.398522	-0.392358	-0.353875	-0.29278	-0.210313	-0.102136	0.0346849	0.183636	0.312695	0.401322	0.437961	0.422441	0.339496	0.197658	0.0186653	-0.18542	-0.391647	-0.581379	-0.71964	-0.789251	-0.778837	-0.714669	-0.607589	-0.46516	-0.307221	-0.15558	-0.0128511	0.108623	0.22691	0.331556	0.411524	0.447079	
0.0321559	0.0321559	0.0580111	0.0972295	0.14139	0.189687	0.22997	0.260025	0.278269	0.275464	0.239149	0.166304	0.0600182	-0.073334	-0.209738	-0.326798	-0.416849	-0.477368	-0.503317	-0.481878	-0.411544	-0.303809	-0.172512	-0.013962	0.170515	0.356249	0.507267	0.597197	0.618416	0.578299	0.475214	0.312088	0.118088	-0.0909356	-0.305758	-0.509004	-0.659283	-0.740804	-0.749815	-0.709671	-0.627794	-0.512562	-0.374699	-0.243127	-0.123763	-0.018795	0.0872565	0.190226	0.282894	0.342165	
