-0.427151	-0.427151	-0.405427	-0.369056	-0.327662	-0.296506	-0.287174	-0.310005	-0.351085	-0.389463	-0.409985	-0.426715	-0.459707	-0.5123	-0.564574	-0.597727	-0.630407	-0.661051	-0.660233	-0.604037	-0.51418	-0.399778	-0.274252	-0.157933	-0.0576505	0.022971	0.069378	0.0837092	0.073831	0.0304078	-0.0262268	-0.0802179	-0.11385	-0.121352	-0.0953865	-0.0607541	-0.032287	-0.0168587	-0.0316747	-0.079633	-0.168635	-0.289508	-0.399082	-0.489256	-0.550634	-0.594971	-0.602787	-0.561445	-0.492264	-0.410995	
-0.65458	-0.65458	-0.634384	-0.59913	-0.550044	-0.495348	-0.458449	-0.454158	-0.47388	-0.49299	-0.503255	-0.509237	-0.532252	-0.577802	-0.629174	-0.663919	-0.685951	-0.702246	-0.685491	-0.623908	-0.529959	-0.417896	-0.296359	-0.183227	-0.089461	-0.0197488	0.0128691	0.0182953	0.000532784	-0.0492348	-0.11085	-0.160735	-0.188172	-0.177736	-0.12946	-0.062764	-0.00564099	0.0381308	0.0452739	0.016277	-0.0634834	-0.178677	-0.293726	-0.388916	-0.462373	-0.500661	-0.495347	-0.443768	-0.380938	-0.3078	
-0.893326	-0.893326	-0.876427	-0.845388	-0.792068	-0.71646	-0.650668	-0.61609	-0.606311	-0.600501	-0.59463	-0.59317	-0.608055	-0.64425	-0.686228	-0.711407	-0.713851	-0.703179	-0.668662	-0.600617	-0.509233	-0.405776	-0.296802	-0.196002	-0.11821	-0.0696211	-0.0507042	-0.0529893	-0.0725161	-0.116967	-0.171041	-0.212516	-0.236914	-0.219851	-0.157134	-0.0640362	0.0274338	0.0973489	0.131908	0.120678	0.0586016	-0.0507229	-0.174552	-0.279644	-0.358248	-0.389938	-0.378811	-0.336169	-0.277248	-0.215762	
-1.13767	-1.13767	-1.123	-1.09115	-1.02859	-0.929801	-0.837281	-0.771858	-0.729989	-0.690603	-0.662131	-0.650638	-0.661838	-0.686134	-0.708221	-0.707797	-0.681866	-0.645655	-0.601288	-0.534435	-0.447639	-0.353843	-0.259837	-0.179527	-0.129898	-0.106906	-0.102782	-0.109377	-0.129982	-0.164281	-0.209019	-0.246306	-0.264231	-0.24578	-0.173644	-0.0686841	0.0503097	0.149384	0.20984	0.217325	0.167262	0.0710629	-0.0425833	-0.147061	-0.22649	-0.27325	-0.273048	-0.245438	-0.198495	-0.148263	
-1.35121	-1.35121	-1.33251	-1.29365	-1.21292	-1.09651	-0.975743	-0.884416	-0.805042	-0.737188	-0.682177	-0.662617	-0.66543	-0.676193	-0.669281	-0.637443	-0.584687	-0.534189	-0.491378	-0.432978	-0.355863	-0.274942	-0.200549	-0.147763	-0.128398	-0.126882	-0.128625	-0.141089	-0.166748	-0.202435	-0.242906	-0.273652	-0.279346	-0.256632	-0.185534	-0.0754009	0.0589358	0.175799	0.252294	0.274681	0.24439	0.171306	0.0780008	-0.0153949	-0.0992679	-0.159678	-0.178186	-0.164258	-0.12959	-0.0896354	
-1.4975	-1.4975	-1.47029	-1.41643	-1.31896	-1.18605	-1.04173	-0.917166	-0.804834	-0.711748	-0.639117	-0.60202	-0.588072	-0.57714	-0.545011	-0.4891	-0.421694	-0.367784	-0.331707	-0.289752	-0.235841	-0.180977	-0.13417	-0.107409	-0.108707	-0.114227	-0.116471	-0.13847	-0.177068	-0.222834	-0.261739	-0.283867	-0.276908	-0.248522	-0.185821	-0.0804353	0.0502417	0.175015	0.261567	0.298333	0.292436	0.247942	0.177117	0.0928233	0.00976686	-0.0482794	-0.0740716	-0.0676727	-0.04758	-0.030428	
-1.54624	-1.54624	-1.51212	-1.44273	-1.3333	-1.1848	-1.02198	-0.862102	-0.722764	-0.607663	-0.51952	-0.453907	-0.413147	-0.378627	-0.331711	-0.265252	-0.196883	-0.146112	-0.119521	-0.101849	-0.0859572	-0.0705246	-0.0525775	-0.0453579	-0.0516709	-0.0564371	-0.0611104	-0.0953706	-0.149001	-0.20309	-0.244946	-0.262864	-0.252378	-0.22453	-0.173734	-0.0855741	0.032852	0.157283	0.252942	0.306606	0.324313	0.304864	0.255797	0.191204	0.127727	0.0754175	0.0494481	0.0509142	0.059791	0.05103	
-1.48544	-1.48544	-1.45	-1.37185	-1.25307	-1.09391	-0.919992	-0.735906	-0.572536	-0.432598	-0.319926	-0.221072	-0.15117	-0.0983443	-0.0418226	0.0249985	0.0833877	0.119203	0.128983	0.117569	0.0896302	0.0654947	0.0530508	0.0472814	0.0394933	0.0368766	0.0259716	-0.0172799	-0.0780204	-0.137963	-0.183513	-0.205077	-0.202574	-0.183699	-0.149031	-0.0794904	0.0188192	0.12968	0.224025	0.294143	0.341855	0.351339	0.332723	0.297217	0.261116	0.227193	0.209906	0.208679	0.199598	0.168093	
-1.33101	-1.33101	-1.29533	-1.21391	-1.08904	-0.931447	-0.757046	-0.564745	-0.376262	-0.206692	-0.0608908	0.0668928	0.160233	0.228113	0.293769	0.356378	0.391236	0.395876	0.378721	0.337938	0.276348	0.217435	0.177093	0.155032	0.14709	0.144629	0.1294	0.0823663	0.0219653	-0.040839	-0.088124	-0.119755	-0.12955	-0.123428	-0.102751	-0.0604428	0.00592082	0.0904186	0.180226	0.262916	0.33978	0.381195	0.399533	0.40284	0.405787	0.403486	0.398888	0.395711	0.376712	0.327433	
-1.11817	-1.11817	-1.07674	-0.989764	-0.870001	-0.725537	-0.564274	-0.368303	-0.160223	0.0404657	0.215247	0.368112	0.480953	0.565871	0.641124	0.694903	0.698764	0.66323	0.612991	0.545507	0.460209	0.374426	0.307366	0.268486	0.257108	0.253863	0.233863	0.188943	0.130489	0.072033	0.0254444	-0.00970935	-0.0305887	-0.0386528	-0.0369476	-0.0266098	0.0044418	0.0598457	0.135021	0.223641	0.313946	0.384729	0.44367	0.50292	0.558563	0.590121	0.605584	0.609347	0.588953	0.525486	
-0.867779	-0.867779	-0.814657	-0.724232	-0.617557	-0.498846	-0.353536	-0.16364	0.0539674	0.268542	0.464741	0.635311	0.769039	0.868642	0.952098	0.994137	0.974404	0.904857	0.823457	0.730379	0.627893	0.524696	0.438282	0.385262	0.363999	0.352369	0.326223	0.284543	0.232254	0.181649	0.140987	0.107266	0.0776895	0.0521427	0.033414	0.0208587	0.0268872	0.0539144	0.102815	0.180587	0.269967	0.365455	0.466531	0.584111	0.693692	0.767152	0.814823	0.83874	0.820954	0.752289	
-0.601617	-0.601617	-0.542161	-0.455254	-0.363815	-0.269647	-0.141395	0.0297645	0.237657	0.448519	0.654521	0.834928	0.981866	1.09253	1.17942	1.21534	1.18416	1.09678	0.989864	0.875231	0.761555	0.650967	0.555186	0.490396	0.451809	0.425761	0.395017	0.361345	0.322288	0.28272	0.250287	0.214176	0.177409	0.135134	0.101059	0.0726814	0.0562218	0.0592916	0.0816154	0.133614	0.211873	0.324027	0.469642	0.633877	0.790614	0.912437	0.99723	1.04288	1.03662	0.971606	
-0.335758	-0.335758	-0.28425	-0.209623	-0.133234	-0.0543162	0.0503209	0.19164	0.369835	0.566942	0.7669	0.944687	1.09151	1.21102	1.30289	1.34014	1.3102	1.22077	1.10506	0.981032	0.867334	0.752838	0.653782	0.573153	0.514919	0.469605	0.437424	0.413744	0.389714	0.364314	0.337285	0.303292	0.262393	0.206944	0.160397	0.121118	0.0897574	0.0680206	0.0599827	0.0868198	0.151879	0.272484	0.440569	0.64343	0.844058	1.00752	1.12653	1.2019	1.21907	1.16477	
-0.0818598	-0.0818598	-0.0470561	0.00680919	0.0658538	0.12772	0.204552	0.308875	0.449143	0.619255	0.796894	0.956021	1.09506	1.22052	1.32059	1.3625	1.34246	1.26738	1.1642	1.05444	0.947872	0.836643	0.728404	0.63691	0.556773	0.496415	0.458932	0.439987	0.428947	0.418088	0.397807	0.369055	0.323508	0.262683	0.203742	0.15808	0.110734	0.0662247	0.0346791	0.0372161	0.0910666	0.21399	0.394064	0.617672	0.847819	1.05397	1.21213	1.31316	1.34863	1.30877	
0.1551	0.1551	0.173396	0.202335	0.231936	0.266627	0.312666	0.383085	0.480473	0.608712	0.747476	0.880906	1.00693	1.13371	1.2355	1.28497	1.27931	1.2325	1.16089	1.08246	0.996346	0.890941	0.779835	0.678441	0.586549	0.513762	0.46794	0.446299	0.442569	0.444196	0.431464	0.401815	0.353817	0.287967	0.22532	0.168139	0.101111	0.0366024	-0.0067217	-0.0177238	0.0275299	0.143878	0.333195	0.570148	0.826187	1.06408	1.24946	1.36792	1.41773	1.38761	
0.377695	0.377695	0.381042	0.379871	0.370075	0.366513	0.381877	0.419119	0.471969	0.546714	0.641535	0.748	0.860708	0.978987	1.07796	1.13646	1.15215	1.14057	1.1097	1.07046	1.0126	0.921008	0.812457	0.703609	0.606361	0.522822	0.467959	0.437659	0.434409	0.442287	0.433073	0.405007	0.356549	0.291586	0.225499	0.156157	0.0765168	-0.00612325	-0.0612077	-0.0823101	-0.0390699	0.0748887	0.26302	0.511016	0.78869	1.04935	1.25233	1.38394	1.44389	1.41481	
0.598759	0.598759	0.581114	0.545264	0.495726	0.453836	0.432791	0.432233	0.437464	0.460036	0.509169	0.588487	0.682457	0.784087	0.874793	0.94118	0.981516	1.00502	1.01464	1.01169	0.983832	0.918118	0.818118	0.71195	0.610824	0.526534	0.463083	0.427037	0.418124	0.424755	0.415781	0.386388	0.336313	0.27651	0.206338	0.127342	0.0330864	-0.0573582	-0.118856	-0.145355	-0.110335	0.00398561	0.197875	0.453541	0.733603	1.00302	1.22255	1.36502	1.42236	1.39212	
0.821436	0.821436	0.775747	0.7042	0.625357	0.550083	0.488004	0.440102	0.401256	0.375772	0.38308	0.430035	0.502361	0.581209	0.659904	0.732237	0.796934	0.853565	0.896412	0.919549	0.920514	0.88525	0.806211	0.705232	0.607588	0.524404	0.461745	0.425594	0.411622	0.412042	0.400917	0.368206	0.318132	0.258504	0.184739	0.0938612	-0.00792449	-0.103252	-0.173591	-0.206454	-0.176927	-0.0591536	0.139995	0.395415	0.67418	0.944459	1.17015	1.31825	1.37388	1.34474	
1.03	1.03	0.960159	0.861044	0.763028	0.660589	0.558897	0.463841	0.383958	0.315874	0.283573	0.297303	0.342779	0.396337	0.459924	0.538234	0.62394	0.708064	0.775571	0.817489	0.844264	0.839929	0.787052	0.696303	0.605753	0.527479	0.471441	0.441956	0.426361	0.419665	0.406136	0.370009	0.319121	0.253411	0.170192	0.0685834	-0.0358327	-0.135605	-0.220562	-0.263623	-0.235355	-0.110985	0.093072	0.34665	0.620037	0.883904	1.11078	1.26656	1.32591	1.29592	
1.19656	1.19656	1.11952	1.00982	0.898437	0.776414	0.646086	0.516698	0.398998	0.293819	0.225643	0.206226	0.220491	0.245802	0.296475	0.374959	0.474769	0.574742	0.6628	0.722306	0.76955	0.792079	0.762771	0.69154	0.611489	0.54226	0.492851	0.471532	0.459529	0.452427	0.437309	0.397029	0.335475	0.26139	0.16596	0.0563579	-0.0562717	-0.162966	-0.259658	-0.309449	-0.285908	-0.152081	0.0594939	0.315504	0.579321	0.836369	1.06109	1.21546	1.2703	1.24529	
1.30576	1.30576	1.24068	1.13838	1.02236	0.889552	0.748257	0.600015	0.455324	0.320395	0.22244	0.170009	0.151599	0.15389	0.189833	0.262295	0.361725	0.471954	0.575103	0.651591	0.712589	0.752175	0.743975	0.693064	0.624856	0.560094	0.512398	0.496192	0.492371	0.490876	0.476717	0.431194	0.361226	0.278659	0.178173	0.0654195	-0.0536737	-0.172638	-0.282008	-0.340101	-0.314122	-0.175554	0.0415737	0.297006	0.556728	0.806127	1.02193	1.17053	1.22478	1.19884	
1.3689	1.3689	1.32426	1.24395	1.13611	1.00677	0.866117	0.714183	0.556424	0.403587	0.279576	0.193656	0.145361	0.127814	0.143194	0.197882	0.285708	0.397323	0.505182	0.593463	0.667027	0.717588	0.727387	0.689965	0.634529	0.57087	0.524709	0.508598	0.51148	0.516191	0.501633	0.453243	0.382196	0.298164	0.203974	0.0909031	-0.0330561	-0.164621	-0.278746	-0.338687	-0.309401	-0.176375	0.0369631	0.287127	0.545202	0.784939	0.984791	1.12143	1.17568	1.14751	
1.39933	1.39933	1.37408	1.32187	1.2385	1.12581	0.994621	0.849328	0.693032	0.53578	0.390842	0.274757	0.199131	0.16055	0.15111	0.177426	0.244848	0.33996	0.439992	0.537625	0.623415	0.684839	0.698876	0.676668	0.631937	0.580281	0.536057	0.515519	0.518091	0.524239	0.509012	0.464586	0.394616	0.320776	0.232513	0.12543	-0.00374638	-0.13797	-0.242718	-0.300513	-0.276848	-0.154788	0.0470697	0.28763	0.531475	0.762379	0.949824	1.06526	1.10485	1.07877	
