0.360017	0.291878	0.288577	0.338137	0.418825	0.505382	0.595194	0.676164	0.707783	0.669297	0.57871	0.448002	0.30412	0.197704	0.124483	0.0730131	0.0360567	0.00803085	-0.0247024	-0.0619842	-0.104955	-0.141637	-0.148483	-0.127517	-0.0849412	-0.052616	-0.0378678	-0.00942684	0.0394808	0.0926078	0.151467	0.206052	0.238899	0.266235	0.293895	0.314699	0.319776	0.307458	0.2791	0.234795	0.193222	0.148548	0.0871016	0.0199495	-0.0390387	-0.0799636	-0.117116	-0.153267	-0.168082	-0.168082	
0.360017	0.291878	0.288577	0.338137	0.418825	0.505382	0.595194	0.676164	0.707783	0.669297	0.57871	0.448002	0.30412	0.197704	0.124483	0.0730131	0.0360567	0.00803085	-0.0247024	-0.0619842	-0.104955	-0.141637	-0.148483	-0.127517	-0.0849412	-0.052616	-0.0378678	-0.00942684	0.0394808	0.0926078	0.151467	0.206052	0.238899	0.266235	0.293895	0.314699	0.319776	0.307458	0.2791	0.234795	0.193222	0.148548	0.0871016	0.0199495	-0.0390387	-0.0799636	-0.117116	-0.153267	-0.168082	-0.168082	
0.23837	0.165866	0.160563	0.213305	0.300101	0.39531	0.494629	0.586193	0.629753	0.603063	0.524335	0.403278	0.270048	0.170287	0.103279	0.0575437	0.0252872	0.00308977	-0.0248879	-0.0554914	-0.0920191	-0.122125	-0.122274	-0.0964396	-0.0496114	-0.0142235	0.00266158	0.0304326	0.0754661	0.123304	0.174054	0.219479	0.24293	0.260721	0.27997	0.291916	0.291333	0.277739	0.250274	0.211235	0.176873	0.14222	0.096735	0.0453242	-0.000632881	-0.0284907	-0.0540464	-0.0819537	-0.0922432	-0.0922432	
0.0229287	-0.0565388	-0.061018	-0.0054292	0.0895485	0.199385	0.317335	0.42743	0.490836	0.487663	0.429235	0.329635	0.214091	0.129634	0.074263	0.0389577	0.017913	0.00309862	-0.0138551	-0.0357209	-0.0620976	-0.0816603	-0.0748177	-0.0411428	0.00891093	0.0479828	0.0678841	0.0934239	0.132608	0.171416	0.210445	0.240711	0.249715	0.252327	0.255533	0.257219	0.2501	0.233088	0.209505	0.179941	0.160536	0.145134	0.117431	0.0876017	0.0680423	0.0601463	0.0506185	0.0367795	0.0314433	0.0314433	
-0.239185	-0.328489	-0.339016	-0.279003	-0.172257	-0.044552	0.0943218	0.228017	0.320118	0.347219	0.319754	0.247484	0.161183	0.0964883	0.0584215	0.0383088	0.0288504	0.0261879	0.0179431	0.007215	-0.00958062	-0.020291	-0.00559071	0.0313088	0.08314	0.12223	0.141749	0.16224	0.190402	0.21778	0.241276	0.255512	0.251206	0.241124	0.234329	0.225453	0.213623	0.200113	0.182354	0.164347	0.15766	0.158438	0.156898	0.15121	0.149497	0.159233	0.165416	0.162977	0.164248	0.164248	
-0.506895	-0.606609	-0.618953	-0.558695	-0.446858	-0.303609	-0.143356	0.0138203	0.133484	0.196261	0.203126	0.167936	0.116125	0.0806715	0.0666039	0.0674304	0.0774746	0.0874215	0.093379	0.0912098	0.0823348	0.0773848	0.0905454	0.125211	0.16751	0.198887	0.212141	0.220976	0.235863	0.249229	0.258908	0.259508	0.245618	0.228072	0.214127	0.204589	0.196329	0.186888	0.178765	0.175107	0.18315	0.198328	0.207619	0.215118	0.229979	0.248516	0.261906	0.267774	0.269529	0.269529	
-0.745207	-0.854924	-0.87697	-0.820576	-0.704647	-0.551151	-0.375746	-0.200706	-0.0537011	0.044042	0.0888348	0.0938823	0.0850672	0.0848722	0.102536	0.131872	0.165746	0.195574	0.2159	0.22494	0.221984	0.218323	0.226388	0.248222	0.274083	0.287638	0.28509	0.276428	0.269693	0.266214	0.259826	0.247164	0.229804	0.211526	0.199155	0.193159	0.192265	0.195199	0.198928	0.205984	0.221191	0.243131	0.262519	0.276884	0.293841	0.312553	0.32566	0.332869	0.336817	0.336817	
-0.935551	-1.05522	-1.08364	-1.03254	-0.922694	-0.765714	-0.582657	-0.396082	-0.230202	-0.102595	-0.0221537	0.024135	0.0609685	0.101614	0.157288	0.222855	0.288699	0.344276	0.386272	0.407789	0.41236	0.408184	0.40433	0.408252	0.406795	0.394486	0.369305	0.334872	0.304123	0.279762	0.256246	0.232846	0.211302	0.193781	0.184857	0.18496	0.193207	0.20332	0.215219	0.234146	0.255779	0.278889	0.299584	0.316199	0.333189	0.347555	0.359316	0.366877	0.366884	0.366884	
-1.06543	-1.19108	-1.22762	-1.18711	-1.08288	-0.927449	-0.742232	-0.553212	-0.375786	-0.223686	-0.114437	-0.0291066	0.050506	0.13233	0.228072	0.331188	0.432905	0.517564	0.583565	0.620661	0.632554	0.627923	0.611407	0.592541	0.562413	0.520053	0.468279	0.408907	0.350624	0.304855	0.263969	0.225468	0.200481	0.181718	0.169468	0.171089	0.182664	0.196636	0.21445	0.236896	0.259266	0.283893	0.305148	0.323528	0.343811	0.35681	0.365768	0.375616	0.380022	0.380022	
-1.12697	-1.25901	-1.30223	-1.26663	-1.17095	-1.0188	-0.835645	-0.647047	-0.462759	-0.296084	-0.163034	-0.0483454	0.0679366	0.183586	0.311694	0.448504	0.579051	0.691055	0.778706	0.829004	0.849878	0.844645	0.817083	0.778631	0.720951	0.651991	0.577373	0.494149	0.412979	0.346556	0.286419	0.234889	0.200897	0.17518	0.158454	0.153667	0.159701	0.168414	0.182011	0.206032	0.227603	0.248872	0.274907	0.301858	0.325112	0.340716	0.356288	0.369308	0.372048	0.372048	
