-1.10479	-1.10479	-1.07779	-1.01801	-0.930063	-0.831174	-0.72628	-0.616039	-0.502973	-0.403207	-0.321672	-0.264256	-0.236035	-0.232126	-0.230047	-0.226834	-0.217906	-0.232851	-0.292774	-0.371501	-0.443058	-0.49481	-0.513205	-0.503235	-0.467592	-0.418264	-0.383478	-0.357156	-0.325866	-0.28091	-0.215255	-0.12671	-0.0380454	0.0355806	0.087745	0.0994389	0.083419	0.0565232	0.0236463	0.00324104	0.00413666	0.0259198	0.0597815	0.0915363	0.120978	0.161535	0.208502	0.262115	0.306828	0.337737	
-1.43831	-1.43831	-1.37922	-1.28287	-1.15288	-1.0128	-0.87472	-0.739421	-0.61968	-0.517019	-0.430732	-0.37155	-0.336655	-0.324197	-0.320438	-0.313032	-0.302587	-0.317687	-0.376403	-0.442841	-0.503093	-0.552026	-0.570626	-0.561392	-0.53348	-0.4868	-0.442448	-0.401809	-0.356647	-0.29563	-0.224464	-0.146779	-0.0719991	-0.0124927	0.0190976	0.0258622	0.00854152	-0.0263159	-0.0674977	-0.0910637	-0.0960575	-0.073962	-0.0320824	0.013215	0.0612983	0.12037	0.190067	0.260439	0.312907	0.34707	
-1.70057	-1.70057	-1.62702	-1.50703	-1.34687	-1.17779	-1.0134	-0.854012	-0.720586	-0.601787	-0.498191	-0.42522	-0.376999	-0.358682	-0.354591	-0.347964	-0.342054	-0.35158	-0.391544	-0.450169	-0.50569	-0.554588	-0.575954	-0.571318	-0.554144	-0.523498	-0.481986	-0.433681	-0.369139	-0.284291	-0.205527	-0.140558	-0.0841102	-0.0422246	-0.0197274	-0.0117649	-0.0222744	-0.0620247	-0.103289	-0.12984	-0.132792	-0.109627	-0.0703316	-0.0227087	0.0410192	0.118732	0.198943	0.271006	0.323736	0.357745	
-1.8802	-1.8802	-1.80281	-1.67134	-1.49127	-1.29845	-1.1152	-0.934136	-0.774037	-0.631305	-0.50642	-0.408754	-0.348085	-0.325684	-0.324069	-0.320667	-0.317055	-0.318455	-0.348863	-0.400193	-0.46065	-0.512225	-0.540169	-0.544279	-0.538649	-0.522444	-0.493789	-0.43634	-0.351522	-0.256924	-0.174989	-0.109269	-0.0641609	-0.0352249	-0.0162758	-0.00498055	-0.0165382	-0.051013	-0.086792	-0.108145	-0.112185	-0.0913475	-0.0609475	-0.0121295	0.0586697	0.143741	0.225399	0.293342	0.338298	0.361473	
-2.00129	-2.00129	-1.91559	-1.77144	-1.57825	-1.36378	-1.15771	-0.956434	-0.772975	-0.606201	-0.458347	-0.335357	-0.258179	-0.226822	-0.223081	-0.224597	-0.221665	-0.220173	-0.243168	-0.29323	-0.365892	-0.434939	-0.471313	-0.485115	-0.488084	-0.478399	-0.450405	-0.387269	-0.290462	-0.185201	-0.100642	-0.0376487	0.00130618	0.0255275	0.0405715	0.0424983	0.0275082	-0.000567153	-0.0318903	-0.0476139	-0.0425722	-0.029649	-0.00846359	0.0343183	0.101917	0.187622	0.270502	0.327378	0.350938	0.345639	
-2.03942	-2.03942	-1.95178	-1.80008	-1.59612	-1.36282	-1.12914	-0.906864	-0.705279	-0.51797	-0.346894	-0.207406	-0.117911	-0.0746877	-0.0639641	-0.0696375	-0.0708796	-0.0693565	-0.0909592	-0.145805	-0.232414	-0.325129	-0.382751	-0.407011	-0.411131	-0.402249	-0.365814	-0.283886	-0.170227	-0.0571836	0.0338973	0.0970063	0.126301	0.136476	0.139754	0.13553	0.117474	0.090572	0.0630659	0.0517462	0.058016	0.0648593	0.077508	0.105031	0.156409	0.235726	0.311486	0.353072	0.349086	0.30714	
-1.97724	-1.97724	-1.89763	-1.74533	-1.53087	-1.28302	-1.03548	-0.795929	-0.575468	-0.37262	-0.188296	-0.0362651	0.062923	0.116257	0.133003	0.122081	0.114409	0.114056	0.0877451	0.019034	-0.0842726	-0.197144	-0.274949	-0.307867	-0.3114	-0.293136	-0.242645	-0.144259	-0.0197665	0.108103	0.209176	0.266244	0.285	0.289224	0.283229	0.271621	0.251319	0.222832	0.194006	0.176045	0.172145	0.172811	0.171947	0.178343	0.212159	0.28142	0.342648	0.364098	0.332568	0.253044	
-1.81959	-1.81959	-1.74428	-1.592	-1.37783	-1.13253	-0.880628	-0.637577	-0.410636	-0.201247	-0.0110771	0.145299	0.255205	0.311493	0.328317	0.323727	0.313188	0.298624	0.264508	0.184545	0.065283	-0.057332	-0.14398	-0.179255	-0.176522	-0.151855	-0.0910183	0.0197681	0.153894	0.288846	0.394913	0.454423	0.472681	0.472738	0.46474	0.449901	0.417168	0.376049	0.336579	0.308284	0.289069	0.271489	0.252667	0.243537	0.264803	0.312823	0.348778	0.348551	0.291249	0.183334	
-1.5643	-1.5643	-1.49242	-1.35138	-1.15893	-0.929014	-0.683657	-0.454393	-0.236136	-0.0290601	0.152178	0.29776	0.406417	0.465795	0.491173	0.496816	0.485844	0.458757	0.412824	0.327406	0.20663	0.0902289	0.0125853	-0.0244727	-0.0243744	0.0147528	0.0858278	0.195639	0.333563	0.469011	0.575104	0.641421	0.666389	0.672638	0.66873	0.642346	0.597567	0.546719	0.489651	0.437265	0.391232	0.345668	0.303846	0.282022	0.288118	0.306606	0.31056	0.283909	0.208732	0.0925646	
-1.23222	-1.23222	-1.17131	-1.04757	-0.881371	-0.684562	-0.475056	-0.275072	-0.0829756	0.104017	0.264915	0.392481	0.492408	0.562175	0.595057	0.606075	0.597236	0.562322	0.505738	0.42639	0.325048	0.236624	0.183183	0.153834	0.156167	0.197482	0.265374	0.368121	0.498942	0.62775	0.735856	0.81272	0.849563	0.863558	0.864576	0.84048	0.790001	0.721713	0.638297	0.54984	0.463319	0.380571	0.314481	0.27196	0.248836	0.235436	0.212977	0.163936	0.0861908	-0.0207964	
