0.0955033	0.0224552	-0.0710213	-0.176642	-0.27534	-0.33387	-0.335475	-0.27572	-0.161752	-0.0181638	0.132988	0.279588	0.417568	0.521648	0.576113	0.586105	0.56651	0.529964	0.477563	0.411383	0.328616	0.241766	0.169532	0.123915	0.0954545	0.0623395	0.0133481	-0.0532799	-0.128953	-0.208221	-0.275995	-0.320298	-0.33516	-0.318037	-0.283347	-0.24235	-0.207394	-0.196041	-0.220085	-0.272259	-0.333627	-0.392663	-0.435967	-0.456325	-0.443837	-0.391996	-0.321528	-0.257354	-0.219966	-0.219966	
0.0224552	-0.05788	-0.160675	-0.266675	-0.350405	-0.387304	-0.362194	-0.275475	-0.143468	0.0111856	0.170253	0.322364	0.455325	0.5485	0.585904	0.578488	0.540109	0.486047	0.423814	0.353486	0.276765	0.202442	0.152959	0.137549	0.137128	0.128402	0.101664	0.0518539	-0.017986	-0.10291	-0.194078	-0.271655	-0.320922	-0.33681	-0.32713	-0.305676	-0.281211	-0.270193	-0.283122	-0.319325	-0.363132	-0.401599	-0.433214	-0.448967	-0.431882	-0.373606	-0.293575	-0.217246	-0.172644	-0.172644	
-0.0710213	-0.160675	-0.270141	-0.361616	-0.413578	-0.41239	-0.355543	-0.249635	-0.110285	0.0516278	0.215611	0.365531	0.490061	0.571008	0.594599	0.578359	0.530881	0.463426	0.387919	0.310699	0.24033	0.183529	0.153153	0.153685	0.169841	0.183405	0.178035	0.139788	0.0813502	-0.00619294	-0.116404	-0.224409	-0.309889	-0.359969	-0.382978	-0.385986	-0.373711	-0.362509	-0.367836	-0.383951	-0.401726	-0.41688	-0.430027	-0.433619	-0.405218	-0.336933	-0.242148	-0.149151	-0.0975693	-0.0975693	
-0.176642	-0.266675	-0.361616	-0.423404	-0.436861	-0.392505	-0.305901	-0.185554	-0.0365628	0.12544	0.279586	0.418302	0.525075	0.589342	0.605239	0.583904	0.529511	0.442	0.350362	0.269935	0.207237	0.166862	0.155053	0.167549	0.196768	0.226736	0.235272	0.212707	0.157961	0.0646253	-0.0511135	-0.175885	-0.287746	-0.367198	-0.42251	-0.45475	-0.465217	-0.465194	-0.465673	-0.464049	-0.456366	-0.443017	-0.428946	-0.412915	-0.367459	-0.280246	-0.172486	-0.0698065	-0.00957852	-0.00957852	
-0.27534	-0.350405	-0.413578	-0.436861	-0.407323	-0.329875	-0.217814	-0.0795824	0.0741346	0.22714	0.362915	0.478886	0.564135	0.605241	0.610012	0.586849	0.521059	0.423435	0.32187	0.230117	0.171382	0.148395	0.153967	0.182224	0.22191	0.261462	0.281867	0.263612	0.206657	0.111756	-0.00739324	-0.133339	-0.25198	-0.355562	-0.443125	-0.507372	-0.543133	-0.555761	-0.553385	-0.535137	-0.500893	-0.460692	-0.423875	-0.384694	-0.321705	-0.22422	-0.108413	-0.00135414	0.0590787	0.0590787	
-0.33387	-0.387304	-0.41239	-0.392505	-0.329875	-0.223936	-0.0932011	0.0550107	0.206805	0.341385	0.455779	0.550672	0.604709	0.619989	0.610543	0.575042	0.504189	0.400762	0.284904	0.184404	0.128543	0.120213	0.144644	0.187241	0.238098	0.287133	0.316666	0.305617	0.247135	0.153786	0.0415958	-0.0856512	-0.212477	-0.334031	-0.448583	-0.538506	-0.59289	-0.613717	-0.606648	-0.576908	-0.526041	-0.465015	-0.411031	-0.35239	-0.27543	-0.175968	-0.0643305	0.0315646	0.0876667	0.0876667	
-0.335475	-0.362194	-0.355543	-0.305901	-0.217814	-0.0932011	0.0467909	0.190683	0.32625	0.439393	0.534734	0.608201	0.644984	0.645087	0.621852	0.574744	0.494302	0.37824	0.245419	0.138956	0.0880661	0.0908296	0.135339	0.198114	0.256737	0.309797	0.345749	0.342728	0.290016	0.196783	0.0810637	-0.0448309	-0.17509	-0.313588	-0.447459	-0.550386	-0.613888	-0.635655	-0.617756	-0.575801	-0.511102	-0.442193	-0.377779	-0.308156	-0.234066	-0.143538	-0.0526392	0.0209325	0.0677003	0.0677003	
-0.27572	-0.275475	-0.249635	-0.185554	-0.0795824	0.0550107	0.190683	0.316453	0.4267	0.512544	0.581153	0.634108	0.66344	0.658405	0.627038	0.579113	0.496458	0.375297	0.235276	0.123502	0.0691582	0.0809177	0.139835	0.206797	0.264755	0.319258	0.359308	0.363272	0.319106	0.235245	0.123794	1.01937e-05	-0.132758	-0.279088	-0.423396	-0.54225	-0.613129	-0.630944	-0.601021	-0.545883	-0.468942	-0.393853	-0.330022	-0.25748	-0.191265	-0.12462	-0.0619236	-0.0126494	0.0203462	0.0203462	
-0.161752	-0.143468	-0.110285	-0.0365628	0.0741346	0.206805	0.32625	0.4267	0.508604	0.563323	0.605356	0.643086	0.662189	0.649469	0.619039	0.579447	0.503526	0.387209	0.248546	0.134053	0.0765702	0.0876691	0.141066	0.201695	0.259118	0.311834	0.353625	0.371703	0.34449	0.271901	0.172782	0.056448	-0.0786952	-0.230946	-0.385333	-0.512518	-0.587807	-0.606728	-0.566191	-0.497017	-0.413951	-0.335858	-0.268704	-0.198345	-0.144898	-0.104021	-0.0751697	-0.052332	-0.0311701	-0.0311701	
-0.0181638	0.0111856	0.0516278	0.12544	0.22714	0.341385	0.439393	0.512544	0.563323	0.59662	0.62713	0.654255	0.661772	0.6448	0.616115	0.57507	0.501744	0.395354	0.264532	0.151084	0.0940048	0.0996053	0.140565	0.192437	0.247213	0.30281	0.357396	0.393988	0.381195	0.321032	0.224807	0.104834	-0.0316312	-0.18471	-0.341841	-0.473203	-0.551516	-0.570619	-0.52302	-0.44287	-0.352584	-0.274111	-0.206394	-0.137496	-0.0946031	-0.0745498	-0.0714827	-0.0647541	-0.0513699	-0.0513699	
