-0.748104	-0.748104	-0.629732	-0.429099	-0.177474	0.0961004	0.356358	0.588156	0.79539	0.96135	1.0712	1.09759	1.02317	0.868522	0.673562	0.470648	0.282208	0.120083	-0.0101016	-0.102533	-0.169038	-0.224218	-0.273307	-0.299713	-0.323199	-0.352255	-0.390966	-0.450481	-0.533286	-0.623394	-0.710789	-0.776708	-0.802218	-0.806323	-0.801996	-0.772384	-0.700045	-0.583666	-0.429227	-0.248135	-0.0608946	0.136359	0.336887	0.524855	0.690515	0.844605	0.977322	1.07408	1.10889	1.07169	
-0.873303	-0.873303	-0.744732	-0.524185	-0.249014	0.0377577	0.299986	0.535404	0.74075	0.900852	1.01034	1.04537	0.97761	0.836696	0.660154	0.46577	0.27218	0.103513	-0.0364713	-0.142904	-0.216855	-0.274047	-0.323711	-0.356495	-0.374772	-0.390105	-0.406125	-0.432722	-0.473176	-0.532814	-0.596395	-0.639497	-0.659369	-0.66523	-0.662399	-0.641405	-0.585914	-0.48928	-0.361264	-0.215222	-0.0598763	0.104601	0.264288	0.406112	0.538181	0.659894	0.767736	0.857974	0.909127	0.902306	
-0.929991	-0.929991	-0.806	-0.585028	-0.30603	-0.0176441	0.244537	0.478937	0.676416	0.828694	0.931578	0.966236	0.916652	0.803105	0.648205	0.468417	0.279816	0.0966133	-0.0543026	-0.166888	-0.25112	-0.312645	-0.358962	-0.393804	-0.409572	-0.408995	-0.400958	-0.395876	-0.403861	-0.428365	-0.460715	-0.482109	-0.493581	-0.502513	-0.506065	-0.489707	-0.437057	-0.350928	-0.250356	-0.143101	-0.0220457	0.0970963	0.204528	0.308857	0.40502	0.487648	0.565634	0.637446	0.691626	0.712365	
-0.947547	-0.947547	-0.827204	-0.615555	-0.35083	-0.0767626	0.173965	0.393393	0.579642	0.729408	0.836696	0.876702	0.844866	0.761409	0.633024	0.470709	0.302547	0.126381	-0.0369211	-0.16673	-0.267683	-0.34523	-0.394768	-0.419975	-0.42353	-0.408806	-0.381106	-0.352226	-0.330674	-0.319688	-0.321456	-0.321806	-0.325711	-0.332161	-0.33051	-0.312424	-0.264781	-0.194904	-0.118668	-0.0391312	0.0450963	0.117857	0.179691	0.239798	0.291096	0.339208	0.385919	0.433756	0.485041	0.525353	
-0.9553	-0.9553	-0.840489	-0.641797	-0.401366	-0.154124	0.0720203	0.266823	0.441904	0.593144	0.70898	0.768397	0.763805	0.712434	0.619524	0.489598	0.345189	0.181763	0.0114811	-0.136466	-0.261387	-0.359715	-0.422759	-0.446169	-0.441571	-0.411168	-0.354596	-0.292366	-0.246357	-0.215471	-0.193461	-0.169976	-0.158303	-0.15971	-0.159653	-0.139042	-0.0951471	-0.0372003	0.0237255	0.0844681	0.133022	0.164801	0.183514	0.200003	0.212193	0.226237	0.239111	0.259542	0.297347	0.339817	
-0.971325	-0.971325	-0.866259	-0.680532	-0.463366	-0.247165	-0.0547403	0.115007	0.276887	0.427341	0.554435	0.64662	0.681742	0.671992	0.619771	0.522712	0.398709	0.245569	0.0777633	-0.0829242	-0.231841	-0.355751	-0.43832	-0.480961	-0.478568	-0.425928	-0.336631	-0.245444	-0.17471	-0.117559	-0.0753441	-0.0407966	-0.0213324	-0.012304	-0.0081569	0.011158	0.0566477	0.114665	0.172222	0.214225	0.236235	0.230849	0.211552	0.190759	0.16959	0.153388	0.136478	0.127365	0.135027	0.152604	
-0.982656	-0.982656	-0.890624	-0.727283	-0.537069	-0.351155	-0.18419	-0.0321884	0.123871	0.272804	0.41074	0.531361	0.609825	0.642749	0.630117	0.560957	0.450595	0.309869	0.150122	-0.0138146	-0.177794	-0.324835	-0.44021	-0.502532	-0.502133	-0.436639	-0.327403	-0.209104	-0.11252	-0.0399178	0.0179151	0.0680938	0.0950726	0.103113	0.116689	0.146089	0.194906	0.256225	0.315807	0.352285	0.348784	0.311627	0.26142	0.212827	0.162488	0.121772	0.0775227	0.038283	0.00700462	-0.00814885	
-0.980102	-0.980102	-0.905602	-0.77084	-0.613325	-0.454119	-0.30358	-0.154872	-0.000667667	0.158264	0.309047	0.449016	0.552532	0.617288	0.6327	0.593244	0.500423	0.374697	0.224298	0.0582283	-0.117943	-0.279179	-0.411093	-0.490342	-0.496852	-0.426829	-0.310899	-0.188552	-0.0847085	-0.00180225	0.0667555	0.126697	0.163325	0.185883	0.210073	0.251324	0.311457	0.383597	0.444163	0.473679	0.454229	0.397296	0.32839	0.259048	0.188174	0.118096	0.0462925	-0.0212973	-0.0810784	-0.1214	
-0.963087	-0.963087	-0.898006	-0.785121	-0.653963	-0.521446	-0.3882	-0.247192	-0.0924573	0.0781474	0.246899	0.39771	0.518238	0.601611	0.635792	0.614166	0.541708	0.430447	0.286446	0.118225	-0.0574766	-0.226301	-0.364563	-0.447304	-0.456707	-0.396689	-0.293762	-0.18784	-0.0954453	-0.0149211	0.058213	0.123621	0.175911	0.221866	0.269434	0.328917	0.402341	0.478399	0.544436	0.574485	0.548649	0.480789	0.403798	0.322022	0.234	0.140439	0.0469814	-0.0403587	-0.119036	-0.178795	
-0.889645	-0.889645	-0.833214	-0.740674	-0.635922	-0.532475	-0.421905	-0.292311	-0.142343	0.0317801	0.208136	0.365386	0.49954	0.593702	0.636018	0.624555	0.560988	0.456229	0.321448	0.160444	-0.00862163	-0.174518	-0.316515	-0.401655	-0.412938	-0.362356	-0.277725	-0.189854	-0.118771	-0.0547632	0.0142755	0.0902311	0.165538	0.236514	0.30872	0.385943	0.46771	0.549235	0.623896	0.660727	0.63606	0.566852	0.482782	0.393222	0.29652	0.192397	0.0858162	-0.0120583	-0.10185	-0.18138	
-0.747225	-0.747225	-0.707691	-0.645577	-0.574895	-0.503456	-0.418367	-0.308392	-0.167204	0.00539867	0.178281	0.334053	0.473484	0.568407	0.614292	0.615337	0.555002	0.447949	0.317508	0.169635	0.0121969	-0.142971	-0.279589	-0.367483	-0.387601	-0.345564	-0.272744	-0.201587	-0.146187	-0.0941674	-0.0309243	0.0480606	0.137002	0.229812	0.321686	0.414012	0.505698	0.599305	0.680327	0.725969	0.711537	0.652925	0.571545	0.482081	0.378631	0.257937	0.143015	0.0429492	-0.0503758	-0.135891	
-0.547831	-0.547831	-0.535343	-0.51023	-0.475808	-0.438888	-0.379545	-0.292973	-0.172644	-0.0204951	0.138696	0.282267	0.416192	0.509056	0.56157	0.568661	0.51462	0.405379	0.274009	0.128811	-0.0220618	-0.166192	-0.281518	-0.356997	-0.376344	-0.340915	-0.282815	-0.227988	-0.183599	-0.13994	-0.0822833	-0.00286582	0.0949537	0.203764	0.314158	0.419713	0.522873	0.6183	0.703298	0.758837	0.766224	0.729444	0.664062	0.575876	0.463039	0.333442	0.213797	0.11014	0.015442	-0.0665106	
-0.327573	-0.327573	-0.332191	-0.329366	-0.327725	-0.328643	-0.302368	-0.246722	-0.163932	-0.043124	0.090853	0.214163	0.327394	0.410555	0.459421	0.473127	0.426774	0.323581	0.188958	0.0415921	-0.10581	-0.231763	-0.328193	-0.385694	-0.392329	-0.358173	-0.312529	-0.270586	-0.235623	-0.196176	-0.138735	-0.0571159	0.0517289	0.172377	0.291632	0.406612	0.515419	0.620059	0.714167	0.781492	0.806892	0.793797	0.741702	0.655279	0.534651	0.40012	0.277747	0.169264	0.0767614	0.00452664	
