-0.219443	-0.219443	-0.219031	-0.2136	-0.211129	-0.203776	-0.197955	-0.191514	-0.183756	-0.178726	-0.171835	-0.167919	-0.164527	-0.161506	-0.162914	-0.162838	-0.166463	-0.171592	-0.175279	-0.178598	-0.179654	-0.169931	-0.151661	-0.118799	-0.0669088	-0.00564481	0.0623068	0.116096	0.14088	0.119338	0.0457621	-0.0810596	-0.238215	-0.399455	-0.537296	-0.631346	-0.672175	-0.668205	-0.613614	-0.507692	-0.356344	-0.16887	0.0355341	0.223873	0.392613	0.545349	0.690158	0.826285	0.945203	1.02709	
-0.217168	-0.217168	-0.216187	-0.213042	-0.210196	-0.204355	-0.198959	-0.192245	-0.183691	-0.17683	-0.167571	-0.159327	-0.152235	-0.144015	-0.138697	-0.133742	-0.130348	-0.128823	-0.126745	-0.125027	-0.118121	-0.103199	-0.0794721	-0.0388308	0.0153556	0.0765286	0.141369	0.191816	0.211322	0.183875	0.0997021	-0.0389593	-0.210546	-0.390736	-0.553437	-0.674268	-0.7413	-0.758762	-0.720117	-0.628207	-0.492088	-0.318757	-0.127854	0.0546291	0.224289	0.386206	0.542739	0.694688	0.834967	0.95668	
-0.186283	-0.186283	-0.1863	-0.185586	-0.185293	-0.183567	-0.182229	-0.179103	-0.175334	-0.171295	-0.164138	-0.158907	-0.151433	-0.143497	-0.139327	-0.131929	-0.128255	-0.124739	-0.118584	-0.11046	-0.0977927	-0.0749048	-0.0431725	0.00169116	0.0594733	0.124928	0.195197	0.248912	0.272847	0.249254	0.16855	0.0271358	-0.157181	-0.360561	-0.551676	-0.70157	-0.795906	-0.836081	-0.816525	-0.746172	-0.631821	-0.477388	-0.297257	-0.118762	0.0529867	0.212964	0.364693	0.515818	0.673242	0.835171	
-0.144386	-0.144386	-0.145897	-0.147408	-0.150895	-0.153975	-0.157037	-0.161153	-0.162714	-0.165613	-0.166876	-0.166875	-0.167723	-0.165454	-0.16425	-0.158962	-0.154073	-0.145679	-0.133005	-0.121184	-0.0999919	-0.07399	-0.0393438	0.00969628	0.0728716	0.144377	0.221894	0.287549	0.326684	0.318885	0.246135	0.106751	-0.0842345	-0.300686	-0.513304	-0.686556	-0.809113	-0.877159	-0.890238	-0.851692	-0.765878	-0.62708	-0.456888	-0.282434	-0.119264	0.0264486	0.162633	0.309824	0.478983	0.663661	
-0.118711	-0.118711	-0.118892	-0.123045	-0.125531	-0.131269	-0.138454	-0.145091	-0.154727	-0.163852	-0.171591	-0.180409	-0.185542	-0.187636	-0.188989	-0.1845	-0.178358	-0.170059	-0.157101	-0.142073	-0.119909	-0.0911145	-0.051148	0.00416276	0.0721305	0.153152	0.243726	0.323416	0.375959	0.38004	0.320738	0.1935	0.0105878	-0.206506	-0.426004	-0.617236	-0.76812	-0.872794	-0.922624	-0.919418	-0.859722	-0.741544	-0.589402	-0.432936	-0.28756	-0.158565	-0.0340071	0.107993	0.272596	0.453045	
-0.11536	-0.11536	-0.11682	-0.119868	-0.123523	-0.129954	-0.135103	-0.143243	-0.150313	-0.157555	-0.165415	-0.171749	-0.177831	-0.18269	-0.187709	-0.18768	-0.189865	-0.185858	-0.176719	-0.166295	-0.142972	-0.112497	-0.0680093	-0.00741929	0.0698663	0.160806	0.258117	0.344496	0.408194	0.429845	0.389184	0.283118	0.11737	-0.0883904	-0.310983	-0.516103	-0.692419	-0.822389	-0.900216	-0.92444	-0.895112	-0.80901	-0.69114	-0.561863	-0.434436	-0.316781	-0.201559	-0.0736333	0.0703143	0.232003	
-0.142448	-0.142448	-0.140461	-0.141791	-0.138314	-0.137922	-0.136409	-0.1344	-0.134907	-0.134913	-0.137343	-0.140695	-0.146553	-0.152669	-0.160333	-0.16833	-0.174513	-0.179289	-0.178626	-0.17381	-0.154806	-0.128481	-0.0847516	-0.0233696	0.0516779	0.14167	0.241454	0.338942	0.419176	0.46043	0.443919	0.362238	0.214403	0.0154611	-0.206149	-0.416349	-0.600303	-0.739726	-0.831751	-0.879674	-0.882982	-0.834522	-0.752827	-0.647368	-0.535465	-0.430155	-0.331476	-0.225401	-0.10518	0.0358447	
-0.158153	-0.158153	-0.155884	-0.154609	-0.148782	-0.145757	-0.139493	-0.134009	-0.130098	-0.124679	-0.122273	-0.121936	-0.121255	-0.125494	-0.130779	-0.135535	-0.143897	-0.148664	-0.150458	-0.149835	-0.139397	-0.12293	-0.0914036	-0.0444766	0.0203288	0.10901	0.213311	0.319971	0.415434	0.477902	0.48328	0.420332	0.287584	0.101768	-0.109817	-0.314682	-0.496536	-0.637942	-0.740527	-0.809503	-0.837801	-0.817729	-0.76137	-0.677229	-0.585567	-0.504029	-0.431888	-0.352206	-0.2575	-0.138588	
-0.145859	-0.145859	-0.144512	-0.145109	-0.141986	-0.141901	-0.138597	-0.136939	-0.134838	-0.131284	-0.131008	-0.126841	-0.126009	-0.124251	-0.121257	-0.121062	-0.120552	-0.12056	-0.122693	-0.12619	-0.122732	-0.117707	-0.0970692	-0.0593752	-0.00119837	0.0815463	0.17966	0.288587	0.391536	0.464576	0.484701	0.443841	0.334013	0.168982	-0.0268835	-0.222129	-0.403439	-0.549687	-0.663947	-0.744169	-0.784572	-0.778186	-0.739471	-0.674069	-0.606175	-0.552658	-0.509456	-0.459728	-0.392969	-0.298964	
-0.125462	-0.125462	-0.125158	-0.128258	-0.128572	-0.131855	-0.134503	-0.135389	-0.138512	-0.137752	-0.136751	-0.135542	-0.13027	-0.127746	-0.122795	-0.120807	-0.119094	-0.119768	-0.121201	-0.121317	-0.117558	-0.110364	-0.0898507	-0.0570762	-0.00899826	0.0622158	0.150583	0.250396	0.347357	0.422664	0.458664	0.438106	0.353392	0.211441	0.0351904	-0.154858	-0.335484	-0.485655	-0.602164	-0.686191	-0.728795	-0.730605	-0.70226	-0.649466	-0.598856	-0.566433	-0.549399	-0.529429	-0.492942	-0.426203	
-0.11757	-0.11757	-0.11827	-0.120112	-0.121103	-0.124666	-0.124983	-0.127896	-0.129135	-0.128938	-0.131623	-0.13105	-0.132032	-0.134595	-0.13375	-0.135172	-0.135402	-0.131924	-0.129999	-0.123748	-0.115184	-0.102916	-0.0813065	-0.0509362	-0.00644467	0.0584838	0.133311	0.222071	0.313209	0.390648	0.433112	0.427515	0.35995	0.234849	0.0691958	-0.112562	-0.286786	-0.431642	-0.546504	-0.629273	-0.672428	-0.680681	-0.658835	-0.613744	-0.571518	-0.551352	-0.55008	-0.551974	-0.542357	-0.504893	
-0.118415	-0.118415	-0.118428	-0.118141	-0.118697	-0.118478	-0.120152	-0.121294	-0.123962	-0.12702	-0.130739	-0.134094	-0.137701	-0.140725	-0.140654	-0.143239	-0.140098	-0.137829	-0.13445	-0.125829	-0.115615	-0.100697	-0.0771362	-0.0460892	-0.00217749	0.0566665	0.129215	0.218381	0.309438	0.385495	0.432956	0.431087	0.36884	0.249472	0.0935303	-0.0820477	-0.248937	-0.387822	-0.496329	-0.573724	-0.616141	-0.629731	-0.614729	-0.575347	-0.537423	-0.518389	-0.518101	-0.530312	-0.541655	-0.541667	
-0.116743	-0.116743	-0.117613	-0.117632	-0.119441	-0.120714	-0.122704	-0.125123	-0.127628	-0.130373	-0.132682	-0.136155	-0.136988	-0.140481	-0.14035	-0.141328	-0.140123	-0.136643	-0.133677	-0.124196	-0.116926	-0.102204	-0.0811155	-0.0513799	-0.00743574	0.0560865	0.133565	0.22497	0.317178	0.397653	0.44844	0.449661	0.392674	0.277945	0.122626	-0.0548883	-0.219009	-0.355286	-0.45895	-0.532542	-0.572339	-0.590716	-0.579474	-0.543371	-0.502621	-0.473833	-0.465962	-0.481185	-0.513548	-0.548525	
-0.126901	-0.126901	-0.127627	-0.124957	-0.125767	-0.123376	-0.122282	-0.122283	-0.12049	-0.121283	-0.122152	-0.12192	-0.124709	-0.125394	-0.126254	-0.12844	-0.128569	-0.128715	-0.130391	-0.126167	-0.124089	-0.111513	-0.09282	-0.0635385	-0.0164676	0.0452983	0.120764	0.213838	0.310652	0.396983	0.456473	0.468583	0.419936	0.311294	0.157872	-0.0198466	-0.189317	-0.333003	-0.443317	-0.517773	-0.558553	-0.57666	-0.559368	-0.514381	-0.458967	-0.416292	-0.399372	-0.420066	-0.467219	-0.523636	
-0.128992	-0.128992	-0.129759	-0.126571	-0.127875	-0.123437	-0.122994	-0.119811	-0.116248	-0.115067	-0.110465	-0.109703	-0.108257	-0.108084	-0.110469	-0.114332	-0.118151	-0.124195	-0.12867	-0.129077	-0.128865	-0.119331	-0.103892	-0.0774504	-0.0352108	0.0202203	0.0968993	0.189235	0.286252	0.377204	0.447428	0.471958	0.441784	0.350795	0.208006	0.0287542	-0.149923	-0.310675	-0.43828	-0.525532	-0.572958	-0.586305	-0.555591	-0.493362	-0.422579	-0.366561	-0.344929	-0.367751	-0.418417	-0.479607	
-0.118058	-0.118058	-0.118848	-0.118462	-0.119819	-0.11951	-0.119603	-0.119416	-0.117756	-0.117196	-0.115195	-0.114205	-0.11388	-0.113247	-0.115386	-0.116534	-0.119829	-0.123002	-0.127011	-0.127565	-0.130772	-0.123555	-0.113171	-0.0914791	-0.0546227	-0.00236284	0.0673912	0.15287	0.247946	0.345383	0.426479	0.47145	0.463473	0.392493	0.260506	0.0852844	-0.102124	-0.282505	-0.431287	-0.534509	-0.590494	-0.604909	-0.5686	-0.501742	-0.422721	-0.356043	-0.323565	-0.334741	-0.375776	-0.428416	
-0.108719	-0.108719	-0.110406	-0.10966	-0.113577	-0.113933	-0.117602	-0.120573	-0.122629	-0.126692	-0.12819	-0.129628	-0.131613	-0.129269	-0.130317	-0.127219	-0.125753	-0.124783	-0.12177	-0.120998	-0.11855	-0.111885	-0.104621	-0.0889321	-0.05951	-0.021879	0.0394265	0.119885	0.216883	0.320723	0.414652	0.475771	0.486095	0.433776	0.313973	0.144016	-0.0495132	-0.23858	-0.397823	-0.509681	-0.580435	-0.607715	-0.587635	-0.534661	-0.458951	-0.38213	-0.328085	-0.315558	-0.334654	-0.375596	
-0.113127	-0.113127	-0.1128	-0.113747	-0.114048	-0.11496	-0.117322	-0.118846	-0.122123	-0.125732	-0.128376	-0.132387	-0.134728	-0.135384	-0.136317	-0.133287	-0.129415	-0.125068	-0.117142	-0.1128	-0.105704	-0.100889	-0.0950355	-0.0828115	-0.0631089	-0.030279	0.0274225	0.102217	0.19568	0.30109	0.399764	0.472343	0.498251	0.46041	0.352984	0.195004	0.0103134	-0.175335	-0.336319	-0.458002	-0.547486	-0.596583	-0.604832	-0.574911	-0.51025	-0.424062	-0.349316	-0.306426	-0.297967	-0.319186	
-0.120019	-0.120019	-0.118595	-0.120168	-0.117405	-0.118525	-0.117327	-0.116686	-0.117887	-0.11714	-0.118803	-0.119788	-0.121162	-0.121971	-0.12418	-0.123253	-0.124239	-0.124385	-0.121878	-0.122218	-0.119046	-0.11395	-0.106483	-0.0915652	-0.0678603	-0.0315376	0.0215224	0.089465	0.17647	0.275294	0.369542	0.444055	0.477682	0.457166	0.373971	0.241202	0.0717082	-0.108372	-0.272813	-0.408409	-0.517289	-0.588176	-0.619578	-0.61064	-0.555727	-0.468827	-0.380498	-0.31193	-0.273576	-0.266659	
