0.386265	0.332331	0.273959	0.215606	0.143527	0.0459317	-0.0395481	-0.068584	-0.027331	0.0535262	0.164618	0.315256	0.475915	0.613846	0.698853	0.71412	0.665581	0.587991	0.515665	0.463225	0.447387	0.466632	0.505421	0.569228	0.646571	0.717119	0.763998	0.791063	0.812314	0.837481	0.85994	0.879696	0.918779	0.967767	0.992342	0.950449	0.827798	0.667289	0.510094	0.368293	0.225311	0.0591902	-0.131534	-0.341709	-0.548967	-0.718589	-0.833346	-0.903538	-0.935506	-0.935506	
0.386265	0.332331	0.273959	0.215606	0.143527	0.0459317	-0.0395481	-0.068584	-0.027331	0.0535262	0.164618	0.315256	0.475915	0.613846	0.698853	0.71412	0.665581	0.587991	0.515665	0.463225	0.447387	0.466632	0.505421	0.569228	0.646571	0.717119	0.763998	0.791063	0.812314	0.837481	0.85994	0.879696	0.918779	0.967767	0.992342	0.950449	0.827798	0.667289	0.510094	0.368293	0.225311	0.0591902	-0.131534	-0.341709	-0.548967	-0.718589	-0.833346	-0.903538	-0.935506	-0.935506	
0.417505	0.362734	0.297712	0.222964	0.146878	0.0567353	-0.0272833	-0.0607903	-0.0285177	0.0527182	0.168087	0.319973	0.482739	0.616282	0.700111	0.719	0.680275	0.612166	0.543271	0.493218	0.474409	0.492106	0.535708	0.593531	0.660667	0.725446	0.770829	0.799743	0.825719	0.856048	0.877507	0.901339	0.936344	0.976241	0.9958	0.947973	0.834973	0.687728	0.537108	0.397743	0.245393	0.0731513	-0.118432	-0.33006	-0.525304	-0.684171	-0.795853	-0.863676	-0.903789	-0.903789	
0.485921	0.420649	0.343564	0.252022	0.153477	0.0504462	-0.0314793	-0.0618591	-0.0322786	0.0528791	0.177178	0.330218	0.486291	0.613295	0.695752	0.7152	0.691055	0.64165	0.582052	0.534225	0.508901	0.520422	0.562907	0.615306	0.675837	0.741465	0.789929	0.822041	0.851995	0.884709	0.901895	0.923649	0.953529	0.982169	0.996412	0.950457	0.856264	0.733951	0.597285	0.458421	0.296667	0.114762	-0.0824487	-0.291845	-0.476033	-0.620736	-0.72473	-0.795878	-0.844211	-0.844211	
0.57338	0.501027	0.408044	0.293924	0.163542	0.0341712	-0.052567	-0.0803264	-0.0457732	0.041929	0.172644	0.324285	0.46862	0.591696	0.672383	0.693789	0.678165	0.647972	0.606457	0.56434	0.53419	0.536799	0.567717	0.615885	0.676749	0.746298	0.804058	0.842995	0.875382	0.903514	0.921349	0.938497	0.960776	0.984109	0.994044	0.960698	0.888822	0.793409	0.672979	0.532439	0.367952	0.179658	-0.0170288	-0.216586	-0.391252	-0.518133	-0.613125	-0.690798	-0.742429	-0.742429	
0.668856	0.595748	0.479388	0.334186	0.175408	0.0272842	-0.0754452	-0.112626	-0.0752615	0.0112944	0.131319	0.277835	0.417873	0.538151	0.61699	0.642175	0.631551	0.615322	0.597578	0.56589	0.539319	0.53434	0.54481	0.57996	0.640322	0.713877	0.777628	0.827428	0.867365	0.901021	0.926546	0.936421	0.953809	0.975813	0.985327	0.972652	0.92599	0.850723	0.745287	0.609418	0.44781	0.268388	0.0796436	-0.106253	-0.264656	-0.378876	-0.459798	-0.533008	-0.5826	-0.5826	
0.773031	0.69139	0.555259	0.376815	0.189869	0.0160599	-0.11318	-0.163646	-0.135187	-0.0572515	0.0517641	0.190797	0.335183	0.452665	0.52466	0.551964	0.542542	0.531006	0.529283	0.515093	0.495397	0.480112	0.47555	0.498928	0.5586	0.63798	0.714967	0.775666	0.82081	0.859107	0.88625	0.899737	0.917022	0.945803	0.972521	0.983328	0.960387	0.901803	0.809938	0.688039	0.540569	0.380683	0.212872	0.0418688	-0.100321	-0.205615	-0.280558	-0.341953	-0.386491	-0.386491	
0.874539	0.778969	0.623696	0.421878	0.200248	-0.00973341	-0.164834	-0.231915	-0.221589	-0.154987	-0.0525965	0.0798119	0.219494	0.325245	0.387695	0.408053	0.408486	0.404947	0.407583	0.404949	0.388879	0.364947	0.350502	0.367029	0.429361	0.524538	0.61697	0.689866	0.743778	0.788027	0.807338	0.822971	0.850857	0.894083	0.952459	0.987942	0.981711	0.932513	0.8503	0.747713	0.628678	0.500657	0.362883	0.219914	0.0917726	-0.0103725	-0.0825201	-0.136225	-0.172368	-0.172368	
0.948708	0.845436	0.675209	0.456127	0.213541	-0.0317413	-0.222982	-0.321943	-0.332464	-0.278157	-0.17539	-0.0472581	0.0782905	0.17039	0.224301	0.245549	0.254335	0.259322	0.258663	0.257358	0.241392	0.215991	0.199898	0.218374	0.281711	0.381973	0.488413	0.573233	0.635365	0.676124	0.694382	0.71752	0.756824	0.824556	0.912984	0.966523	0.969321	0.928023	0.857001	0.777996	0.69381	0.598172	0.500361	0.394653	0.285485	0.19563	0.124263	0.0751113	0.0485221	0.0485221	
0.992727	0.880955	0.701433	0.478364	0.222026	-0.0480048	-0.277087	-0.414873	-0.445273	-0.402173	-0.310333	-0.1847	-0.0695566	0.0144662	0.0665627	0.0891979	0.101221	0.109237	0.106448	0.0986264	0.0821774	0.0616469	0.0494258	0.0698883	0.133672	0.231848	0.337002	0.430342	0.501662	0.545268	0.57079	0.595043	0.651686	0.744206	0.846745	0.91362	0.919959	0.881568	0.826824	0.776319	0.722604	0.664011	0.603447	0.533357	0.453862	0.375738	0.311149	0.267573	0.24606	0.24606	
