-0.108658	-0.108658	-0.109249	-0.10876	-0.109657	-0.108894	-0.108078	-0.10559	-0.100005	-0.0909306	-0.0743393	-0.0493022	-0.0111498	0.042791	0.111927	0.199529	0.292938	0.386945	0.461426	0.496824	0.479604	0.398577	0.258625	0.0805022	-0.10979	-0.283425	-0.415781	-0.502227	-0.53703	-0.528855	-0.475205	-0.380743	-0.253597	-0.11381	0.0203279	0.133961	0.226429	0.300355	0.354253	0.374644	0.358883	0.299875	0.198928	0.0599558	-0.112546	-0.311783	-0.499376	-0.651338	-0.762592	-0.83977	
-0.0954715	-0.0954715	-0.0954254	-0.0970304	-0.0975619	-0.0990166	-0.100099	-0.0996459	-0.0977183	-0.0919537	-0.0797247	-0.0591991	-0.025795	0.0235781	0.0897657	0.174179	0.268898	0.365383	0.446145	0.491067	0.486603	0.416514	0.289754	0.120229	-0.0677673	-0.241549	-0.381059	-0.479617	-0.529138	-0.536488	-0.501093	-0.422991	-0.310049	-0.178137	-0.0447824	0.0725406	0.168464	0.25095	0.321886	0.372203	0.394168	0.375413	0.308294	0.19623	0.0355652	-0.159214	-0.350884	-0.518851	-0.66376	-0.782177	
-0.0921647	-0.0921647	-0.0921147	-0.0937051	-0.0938293	-0.0958625	-0.0964519	-0.0965009	-0.0954114	-0.0897957	-0.0794776	-0.0607927	-0.0295781	0.0157962	0.0777748	0.158586	0.248481	0.343717	0.425559	0.47604	0.479976	0.423667	0.309159	0.149877	-0.0301518	-0.202153	-0.345496	-0.448972	-0.506633	-0.527288	-0.506408	-0.443864	-0.345711	-0.226465	-0.104672	0.00214391	0.094722	0.182799	0.26821	0.342001	0.397273	0.41422	0.385244	0.306544	0.173305	-0.00425723	-0.192303	-0.373941	-0.538854	-0.678862	
-0.0970591	-0.0970591	-0.0968469	-0.0978799	-0.0974657	-0.0983376	-0.0974281	-0.0964034	-0.0929552	-0.086439	-0.0755703	-0.0560962	-0.0277253	0.0156283	0.0740165	0.14959	0.237048	0.330535	0.413474	0.468085	0.481268	0.431346	0.327217	0.174829	-0.00176005	-0.172783	-0.31629	-0.42209	-0.483927	-0.507943	-0.49263	-0.439675	-0.357326	-0.254252	-0.148453	-0.052659	0.0301178	0.113349	0.198761	0.287056	0.365905	0.417312	0.428073	0.392825	0.295533	0.142679	-0.0386958	-0.225104	-0.395906	-0.54636	
-0.108107	-0.108107	-0.106113	-0.106975	-0.102704	-0.101963	-0.0983281	-0.0937419	-0.0898795	-0.0806099	-0.0694263	-0.0508968	-0.0219082	0.0189005	0.0759378	0.149759	0.23609	0.328591	0.413503	0.472558	0.489526	0.448453	0.350417	0.201141	0.0254601	-0.146703	-0.296069	-0.404176	-0.466597	-0.491667	-0.480066	-0.434208	-0.359042	-0.263346	-0.166491	-0.0834077	-0.0135374	0.0557723	0.131629	0.218615	0.309823	0.387016	0.437852	0.448742	0.394399	0.273989	0.108935	-0.071798	-0.242894	-0.397611	
-0.107299	-0.107299	-0.10654	-0.106004	-0.103507	-0.10249	-0.0981611	-0.0951312	-0.0889733	-0.0800151	-0.0685422	-0.0481306	-0.0206048	0.0200766	0.0761653	0.147984	0.232772	0.326769	0.412931	0.476293	0.501481	0.466115	0.374556	0.229154	0.0543651	-0.122167	-0.275669	-0.388881	-0.458853	-0.490318	-0.482498	-0.438378	-0.365961	-0.272381	-0.178393	-0.0976978	-0.0371064	0.0170809	0.0744719	0.150235	0.239656	0.330461	0.410745	0.461884	0.451371	0.371214	0.236207	0.0719717	-0.0916099	-0.245649	
-0.0951638	-0.0951638	-0.0937863	-0.0963751	-0.0939552	-0.0956553	-0.094477	-0.0923164	-0.0904676	-0.0829984	-0.0737427	-0.0559375	-0.0296438	0.00962182	0.0645171	0.134411	0.220697	0.312431	0.401294	0.469295	0.499102	0.473182	0.391823	0.25317	0.0812067	-0.0959914	-0.258331	-0.382111	-0.462674	-0.500711	-0.499194	-0.461332	-0.391691	-0.295861	-0.198534	-0.117756	-0.061485	-0.0170857	0.0259998	0.0881774	0.16818	0.260242	0.352985	0.429685	0.455649	0.421978	0.328506	0.194159	0.0464074	-0.102885	
-0.0807557	-0.0807557	-0.0815664	-0.0839412	-0.085574	-0.0896207	-0.0910018	-0.0934014	-0.0933976	-0.0892591	-0.0825742	-0.0672805	-0.0428773	-0.00787224	0.0446662	0.11175	0.194168	0.28808	0.379772	0.455552	0.49738	0.485943	0.415633	0.285646	0.117452	-0.0649374	-0.235369	-0.36768	-0.457937	-0.506423	-0.512826	-0.480295	-0.413548	-0.321725	-0.226145	-0.144094	-0.0854685	-0.0444391	-0.00756366	0.0452818	0.114935	0.196276	0.28713	0.373919	0.429404	0.438091	0.386183	0.282653	0.153811	0.0156611	
-0.0887927	-0.0887927	-0.0881167	-0.0892239	-0.0879614	-0.0891332	-0.0882846	-0.0885472	-0.0876213	-0.0846958	-0.0804716	-0.0682082	-0.050969	-0.0194778	0.0273215	0.089628	0.173395	0.267208	0.364254	0.449514	0.501555	0.502097	0.445297	0.325284	0.162011	-0.0197985	-0.195144	-0.336193	-0.438358	-0.493943	-0.507864	-0.485158	-0.430281	-0.344787	-0.251084	-0.165681	-0.103524	-0.0591232	-0.0251977	0.0195775	0.074587	0.145245	0.232301	0.327391	0.404006	0.442641	0.419245	0.340225	0.234083	0.117796	
-0.0982497	-0.0982497	-0.0974553	-0.0965088	-0.0945532	-0.0930037	-0.091121	-0.0885947	-0.0868244	-0.0821538	-0.0758362	-0.0650401	-0.0448696	-0.0167221	0.0285194	0.0880403	0.166295	0.256399	0.352477	0.439061	0.49689	0.511087	0.466384	0.359731	0.207702	0.0300743	-0.146326	-0.292729	-0.401858	-0.469296	-0.49815	-0.491049	-0.444131	-0.365616	-0.271983	-0.182893	-0.11336	-0.0708305	-0.0429119	-0.00932032	0.0372378	0.102855	0.191357	0.291572	0.380068	0.436321	0.433713	0.380487	0.302027	0.210297	
