0.8225	0.848859	0.845793	0.814464	0.757511	0.680942	0.605431	0.552414	0.537187	0.540389	0.525601	0.469898	0.367159	0.229184	0.089832	-0.036914	-0.157284	-0.262011	-0.339448	-0.394911	-0.431765	-0.452389	-0.467475	-0.473371	-0.447328	-0.374551	-0.258492	-0.115348	0.0278221	0.150688	0.254779	0.360964	0.490777	0.64161	0.773501	0.856373	0.888426	0.886776	0.868865	0.836762	0.795122	0.746189	0.676799	0.572596	0.439726	0.299731	0.175803	0.0778164	0.0190696	0.0190696	
0.848859	0.849578	0.817312	0.766154	0.706318	0.638791	0.579769	0.552327	0.562812	0.58469	0.584331	0.538692	0.434681	0.290084	0.140784	-0.0108914	-0.158319	-0.279544	-0.373384	-0.436972	-0.476362	-0.493311	-0.496665	-0.478709	-0.417519	-0.309148	-0.16192	0.0111342	0.178577	0.321873	0.435459	0.533494	0.648155	0.773397	0.88304	0.953729	0.978627	0.973074	0.952464	0.914912	0.863897	0.801733	0.716128	0.596923	0.447066	0.293289	0.15284	0.0323376	-0.0403476	-0.0403476	
0.845793	0.817312	0.756153	0.692899	0.635334	0.580546	0.545486	0.549706	0.575898	0.605666	0.612741	0.572299	0.477115	0.34052	0.179077	0.00932619	-0.15548	-0.292293	-0.402743	-0.478506	-0.51783	-0.53326	-0.523296	-0.476885	-0.383205	-0.244749	-0.0685991	0.125773	0.315557	0.477694	0.595292	0.689295	0.779705	0.871802	0.954865	1.0059	1.02348	1.01518	0.992477	0.950913	0.896732	0.831537	0.740827	0.620222	0.468433	0.311019	0.160179	0.0206587	-0.0663447	-0.0663447	
0.814464	0.766154	0.692899	0.623846	0.563744	0.523968	0.513446	0.532188	0.567658	0.601702	0.611604	0.578155	0.497921	0.375806	0.214655	0.0297477	-0.146698	-0.298336	-0.424724	-0.510178	-0.559428	-0.568202	-0.536459	-0.463461	-0.335419	-0.167264	0.0227318	0.227486	0.42575	0.589564	0.709789	0.796386	0.86692	0.931005	0.982578	1.01672	1.02832	1.01941	0.998767	0.95873	0.906845	0.844407	0.758197	0.638449	0.488432	0.328114	0.163914	0.0106563	-0.0910448	-0.0910448	
0.757511	0.706318	0.635334	0.563744	0.510755	0.483258	0.483668	0.507066	0.540208	0.571168	0.576097	0.547008	0.483043	0.374093	0.216557	0.0327995	-0.14931	-0.305362	-0.433992	-0.530795	-0.581603	-0.577958	-0.528244	-0.431846	-0.280347	-0.0932752	0.10987	0.317758	0.512821	0.675961	0.790948	0.866386	0.91621	0.952132	0.980848	0.998546	1.00662	0.999184	0.97489	0.934465	0.883967	0.824245	0.743096	0.626906	0.476638	0.312885	0.14328	-0.0169418	-0.121415	-0.121415	
0.680942	0.638791	0.580546	0.523968	0.483258	0.461874	0.460389	0.477266	0.498089	0.510251	0.508308	0.48721	0.435556	0.344601	0.205635	0.0278893	-0.1562	-0.315217	-0.44271	-0.53578	-0.572778	-0.552917	-0.490864	-0.37574	-0.204798	-0.00706891	0.197667	0.397156	0.578989	0.727505	0.83094	0.893616	0.925474	0.939933	0.95037	0.96077	0.960902	0.947342	0.91614	0.868268	0.813885	0.756065	0.681351	0.569384	0.422834	0.257681	0.0884003	-0.0667489	-0.164825	-0.164825	
0.605431	0.579769	0.545486	0.513446	0.483668	0.460389	0.459244	0.466823	0.468082	0.45772	0.442259	0.417758	0.372477	0.303513	0.191956	0.0250568	-0.153363	-0.304323	-0.418651	-0.497154	-0.519935	-0.491926	-0.421061	-0.295224	-0.12403	0.0742507	0.269838	0.445954	0.604136	0.737445	0.829713	0.87776	0.894066	0.893499	0.892312	0.89208	0.879772	0.854746	0.809512	0.754786	0.699271	0.640664	0.570086	0.464425	0.322739	0.15975	0.00109107	-0.135239	-0.216982	-0.216982	
0.552414	0.552327	0.549706	0.532188	0.507066	0.477266	0.466823	0.464816	0.449294	0.42084	0.391076	0.3605	0.326401	0.277336	0.185711	0.0420217	-0.11306	-0.246726	-0.3439	-0.401577	-0.414064	-0.387337	-0.316647	-0.192892	-0.0318135	0.148542	0.317386	0.462031	0.592004	0.700397	0.773899	0.810233	0.811724	0.801732	0.799195	0.790923	0.765764	0.724546	0.665115	0.608068	0.546657	0.484853	0.417849	0.314534	0.182269	0.0276685	-0.11823	-0.230758	-0.291961	-0.291961	
0.537187	0.562812	0.575898	0.567658	0.540208	0.498089	0.468082	0.449294	0.424816	0.387843	0.352623	0.330409	0.314309	0.282836	0.214929	0.101619	-0.0232309	-0.132862	-0.203796	-0.242035	-0.25201	-0.229819	-0.169925	-0.0662262	0.0710657	0.221194	0.351118	0.456193	0.549582	0.628066	0.677646	0.694774	0.684604	0.671656	0.670255	0.661234	0.628004	0.573155	0.505725	0.444255	0.373875	0.301594	0.223988	0.121046	0.000954674	-0.143217	-0.270336	-0.35554	-0.398271	-0.398271	
0.540389	0.58469	0.605666	0.601702	0.571168	0.510251	0.45772	0.42084	0.387843	0.347845	0.3211	0.321376	0.33404	0.327956	0.290502	0.216578	0.130348	0.0529181	0.00277303	-0.0252568	-0.0373909	-0.0237106	0.0190278	0.0952201	0.191293	0.289949	0.372592	0.438677	0.49132	0.532272	0.558001	0.555444	0.535038	0.522447	0.52452	0.5168	0.477423	0.417386	0.345129	0.27579	0.195168	0.0986925	0.000706959	-0.104332	-0.217752	-0.342052	-0.446425	-0.509911	-0.532574	-0.532574	
