1.07647	0.87369	0.657812	0.439084	0.217734	0.00824333	-0.171565	-0.319585	-0.434084	-0.508249	-0.543975	-0.556582	-0.55145	-0.529059	-0.508732	-0.494776	-0.492725	-0.506253	-0.521935	-0.532055	-0.553422	-0.574394	-0.564363	-0.538782	-0.506386	-0.474553	-0.447394	-0.41664	-0.383123	-0.352019	-0.319332	-0.26853	-0.204893	-0.135884	-0.0588864	0.0185251	0.0902415	0.157262	0.225378	0.292427	0.344388	0.374597	0.388631	0.397185	0.403938	0.401615	0.39478	0.387858	0.377406	0.377406	
0.87369	0.628918	0.384453	0.155654	-0.0561398	-0.24355	-0.3992	-0.517844	-0.603943	-0.65013	-0.64604	-0.612209	-0.570149	-0.520946	-0.480087	-0.454127	-0.441144	-0.438587	-0.443152	-0.447948	-0.467237	-0.488577	-0.486431	-0.472249	-0.451488	-0.44427	-0.449687	-0.446841	-0.436497	-0.427368	-0.410853	-0.373606	-0.324243	-0.264199	-0.195683	-0.126253	-0.0513553	0.0359303	0.129938	0.217871	0.295382	0.359458	0.409709	0.450159	0.483402	0.509949	0.529176	0.534889	0.527375	0.527375	
0.657812	0.384453	0.134022	-0.0881518	-0.28306	-0.442882	-0.570312	-0.658267	-0.713799	-0.731914	-0.701479	-0.639885	-0.569181	-0.498932	-0.443091	-0.408234	-0.38503	-0.368074	-0.360247	-0.356369	-0.37266	-0.395843	-0.406471	-0.406581	-0.402488	-0.421893	-0.456123	-0.478554	-0.481329	-0.478732	-0.469993	-0.44373	-0.407031	-0.356758	-0.299695	-0.238941	-0.162435	-0.0695845	0.0320042	0.131315	0.222851	0.316303	0.408992	0.483043	0.544079	0.596396	0.636398	0.661223	0.664279	0.664279	
0.439084	0.155654	-0.0881518	-0.299946	-0.464354	-0.590204	-0.683425	-0.736724	-0.7621	-0.757633	-0.70943	-0.623034	-0.534568	-0.458109	-0.398728	-0.356265	-0.322806	-0.300954	-0.288851	-0.283087	-0.293718	-0.310311	-0.328475	-0.344515	-0.36552	-0.406612	-0.452748	-0.489149	-0.507304	-0.51407	-0.503958	-0.481939	-0.459134	-0.421305	-0.377769	-0.326639	-0.247576	-0.150338	-0.0512583	0.0515692	0.155942	0.264969	0.381682	0.486753	0.577184	0.652152	0.708517	0.75293	0.775579	0.775579	
0.217734	-0.0561398	-0.28306	-0.464354	-0.595086	-0.69264	-0.752457	-0.776689	-0.770505	-0.733851	-0.660171	-0.568363	-0.483057	-0.407286	-0.348295	-0.302285	-0.270731	-0.254473	-0.245283	-0.239155	-0.238344	-0.244306	-0.260671	-0.285594	-0.324661	-0.376256	-0.430516	-0.471394	-0.492953	-0.512398	-0.517113	-0.508665	-0.495146	-0.467526	-0.429812	-0.37764	-0.304555	-0.214342	-0.122304	-0.0229767	0.0939103	0.215713	0.339474	0.462782	0.579791	0.676411	0.745826	0.806001	0.84988	0.84988	
0.00824333	-0.24355	-0.442882	-0.590204	-0.69264	-0.760232	-0.789178	-0.780308	-0.736612	-0.668069	-0.587381	-0.503795	-0.418208	-0.343809	-0.294689	-0.261688	-0.245736	-0.240285	-0.23252	-0.215942	-0.206004	-0.210482	-0.221457	-0.24661	-0.283719	-0.325902	-0.376335	-0.422092	-0.453745	-0.472746	-0.486614	-0.501295	-0.500413	-0.486067	-0.454483	-0.402385	-0.34186	-0.266419	-0.18727	-0.0939399	0.0297523	0.158984	0.288075	0.422488	0.557742	0.674997	0.754937	0.81863	0.871217	0.871217	
-0.171565	-0.3992	-0.570312	-0.683425	-0.752457	-0.789178	-0.781949	-0.734351	-0.659214	-0.579371	-0.501585	-0.425942	-0.350363	-0.292586	-0.261894	-0.248314	-0.246899	-0.250103	-0.247665	-0.224556	-0.20658	-0.201452	-0.206689	-0.228043	-0.251981	-0.27602	-0.304206	-0.343287	-0.383529	-0.407973	-0.426595	-0.447379	-0.464847	-0.470012	-0.446393	-0.406885	-0.362912	-0.303327	-0.233137	-0.142212	-0.0237909	0.103134	0.229092	0.35866	0.498946	0.63135	0.726934	0.796067	0.846559	0.846559	
-0.319585	-0.517844	-0.658267	-0.736724	-0.776689	-0.780308	-0.734351	-0.650224	-0.556279	-0.469349	-0.393322	-0.33762	-0.297063	-0.269786	-0.254139	-0.253321	-0.257554	-0.268808	-0.274815	-0.25465	-0.230437	-0.211314	-0.209043	-0.223644	-0.238522	-0.245438	-0.251092	-0.265825	-0.288822	-0.32034	-0.34769	-0.369081	-0.395414	-0.414951	-0.408555	-0.383222	-0.353581	-0.311461	-0.247685	-0.164915	-0.0615037	0.0581816	0.176815	0.295488	0.423938	0.549768	0.648867	0.713683	0.750402	0.750402	
-0.434084	-0.603943	-0.713799	-0.7621	-0.770505	-0.736612	-0.659214	-0.556279	-0.449015	-0.351987	-0.284833	-0.259017	-0.258342	-0.254491	-0.249372	-0.258153	-0.272603	-0.291644	-0.293557	-0.269999	-0.248983	-0.238859	-0.236121	-0.235961	-0.2342	-0.228266	-0.222392	-0.211344	-0.205689	-0.229227	-0.263664	-0.288825	-0.30904	-0.328185	-0.339124	-0.333839	-0.316897	-0.28289	-0.222591	-0.15071	-0.0654264	0.041697	0.146004	0.243518	0.342979	0.434671	0.510053	0.556691	0.573771	0.573771	
-0.508249	-0.65013	-0.731914	-0.757633	-0.733851	-0.668069	-0.579371	-0.469349	-0.351987	-0.26364	-0.221893	-0.216282	-0.229007	-0.236896	-0.247026	-0.266506	-0.284858	-0.2954	-0.290925	-0.272844	-0.257606	-0.25501	-0.25745	-0.252006	-0.232763	-0.2103	-0.196229	-0.179702	-0.166899	-0.175797	-0.194482	-0.214434	-0.227057	-0.231436	-0.245471	-0.255837	-0.244019	-0.210199	-0.153939	-0.0921332	-0.0283862	0.0489646	0.126057	0.189842	0.241212	0.287425	0.32369	0.340683	0.349111	0.349111	
