-0.0212903	-0.0212903	-0.00804956	0.0183892	0.0614862	0.119583	0.194601	0.279422	0.366562	0.441764	0.486353	0.48704	0.429215	0.316729	0.160251	-0.0154971	-0.182107	-0.316225	-0.404102	-0.442981	-0.434612	-0.38624	-0.293751	-0.169667	-0.0204975	0.128462	0.25726	0.353282	0.413128	0.439839	0.433499	0.387312	0.306697	0.199337	0.073406	-0.0570145	-0.191673	-0.31997	-0.421758	-0.483036	-0.511563	-0.507104	-0.479118	-0.437685	-0.383159	-0.324665	-0.274763	-0.22962	-0.195902	-0.183895	
-0.0405565	-0.0405565	-0.0259656	3.24315e-05	0.046176	0.10506	0.183298	0.271993	0.363202	0.445544	0.497237	0.506132	0.456865	0.349457	0.196539	0.0185385	-0.152628	-0.295285	-0.391984	-0.439363	-0.441226	-0.400746	-0.319334	-0.205582	-0.0648197	0.0793907	0.20694	0.311175	0.38321	0.430615	0.44968	0.431046	0.371942	0.27737	0.157389	0.0269208	-0.112105	-0.246637	-0.360559	-0.441542	-0.488896	-0.502508	-0.490523	-0.452735	-0.39415	-0.331476	-0.280119	-0.231508	-0.191778	-0.161462	
-0.0407715	-0.0407715	-0.0281135	-0.00191861	0.0401139	0.0976769	0.173178	0.259613	0.352099	0.43596	0.493592	0.511026	0.470828	0.374084	0.228126	0.0542817	-0.118312	-0.265783	-0.371473	-0.42971	-0.443332	-0.416652	-0.349443	-0.247944	-0.117261	0.021073	0.151419	0.260036	0.342214	0.405385	0.443537	0.448416	0.415831	0.344621	0.241437	0.117522	-0.0248672	-0.169325	-0.299241	-0.397636	-0.462169	-0.493798	-0.496544	-0.469784	-0.416873	-0.353351	-0.290363	-0.227312	-0.169113	-0.124121	
-0.0264808	-0.0264808	-0.0148639	0.00647279	0.0446942	0.0958033	0.16501	0.24707	0.335125	0.419051	0.479493	0.502547	0.471432	0.383203	0.245065	0.0747276	-0.0967714	-0.249571	-0.360563	-0.42707	-0.449964	-0.432481	-0.375696	-0.285963	-0.16518	-0.0340094	0.0894195	0.196497	0.280938	0.352548	0.408303	0.442273	0.441094	0.399094	0.316401	0.202405	0.060044	-0.0928045	-0.237555	-0.349612	-0.428755	-0.476668	-0.502285	-0.497272	-0.457797	-0.389224	-0.311206	-0.227362	-0.151334	-0.0909268	
-0.0272086	-0.0272086	-0.0170793	0.00488529	0.0400997	0.0901169	0.157228	0.236618	0.324641	0.40846	0.471931	0.49991	0.475345	0.393523	0.26088	0.0933297	-0.0796681	-0.234189	-0.350171	-0.420209	-0.446875	-0.432896	-0.384187	-0.301619	-0.192112	-0.0730869	0.0422741	0.142593	0.22372	0.300446	0.369791	0.42424	0.451596	0.4399	0.38484	0.289825	0.156637	0.00193883	-0.149177	-0.275079	-0.372457	-0.442875	-0.490628	-0.507117	-0.479601	-0.414887	-0.330267	-0.233278	-0.140102	-0.0549143	
-0.0400606	-0.0400606	-0.0295393	-0.0074471	0.0281156	0.0790063	0.146096	0.227032	0.316979	0.40365	0.472893	0.507368	0.490147	0.416764	0.288735	0.12346	-0.0500805	-0.210511	-0.331687	-0.408221	-0.440955	-0.433391	-0.389912	-0.315374	-0.212419	-0.0976558	0.0134238	0.109016	0.186768	0.260205	0.329054	0.394944	0.443445	0.459724	0.435066	0.369821	0.258362	0.114873	-0.0417488	-0.183451	-0.299129	-0.38403	-0.449892	-0.485719	-0.478305	-0.42769	-0.344698	-0.236073	-0.121222	-0.007957	
-0.0446073	-0.0446073	-0.0348068	-0.0133909	0.0204873	0.0699164	0.135267	0.215801	0.305882	0.396179	0.471416	0.514092	0.509514	0.445686	0.32781	0.167177	-0.00856428	-0.17501	-0.307034	-0.396143	-0.440512	-0.441116	-0.407845	-0.337142	-0.23821	-0.126228	-0.0158571	0.0785615	0.151703	0.219882	0.287322	0.357322	0.418564	0.456491	0.463392	0.428542	0.342442	0.212263	0.0600716	-0.0861881	-0.208034	-0.30395	-0.384713	-0.441192	-0.457555	-0.425777	-0.346831	-0.226821	-0.0924014	0.0420235	
-0.0352201	-0.0352201	-0.0275237	-0.00757965	0.0212225	0.0672616	0.128039	0.204107	0.293877	0.383266	0.463593	0.514046	0.51828	0.467152	0.357759	0.203448	0.0289966	-0.140963	-0.281023	-0.378099	-0.43184	-0.443105	-0.418242	-0.357835	-0.268585	-0.161821	-0.0532747	0.0385439	0.112009	0.178997	0.24448	0.318031	0.390695	0.447412	0.476233	0.464633	0.40294	0.294479	0.154038	0.0101226	-0.113691	-0.214546	-0.303682	-0.375007	-0.410942	-0.398987	-0.329818	-0.210165	-0.0664956	0.080292	
-0.0288742	-0.0288742	-0.0209234	-0.00315908	0.0249578	0.0683189	0.125443	0.20004	0.285383	0.375173	0.45686	0.51102	0.524749	0.482367	0.383464	0.238007	0.0678212	-0.102464	-0.244384	-0.348632	-0.40945	-0.427065	-0.412649	-0.361272	-0.281243	-0.182883	-0.0813065	0.00727759	0.0776461	0.140657	0.205529	0.283465	0.364223	0.434196	0.484583	0.500119	0.466586	0.379387	0.251479	0.111801	-0.0131994	-0.115902	-0.205355	-0.277814	-0.323779	-0.328521	-0.278157	-0.173605	-0.0372821	0.110189	
-0.0211956	-0.0211956	-0.0149037	0.00365844	0.0284352	0.0707086	0.125794	0.197022	0.283019	0.372013	0.457643	0.518144	0.540506	0.508448	0.419749	0.281336	0.113337	-0.0560265	-0.204473	-0.312841	-0.378409	-0.40226	-0.392791	-0.34721	-0.276244	-0.184698	-0.0866405	-0.00342442	0.0630822	0.119328	0.176934	0.248193	0.331249	0.41505	0.489941	0.533003	0.53159	0.472805	0.363963	0.227058	0.0997431	-0.00573058	-0.0908146	-0.159238	-0.204603	-0.218745	-0.185944	-0.106397	0.00717636	0.13808	
