-0.019212	-0.019212	0.0161431	0.0881182	0.182267	0.257679	0.297802	0.288323	0.190796	-0.000505228	-0.268307	-0.580164	-0.874881	-1.09848	-1.21413	-1.20724	-1.11054	-0.923418	-0.652919	-0.318921	0.0466664	0.400313	0.691208	0.906504	1.04347	1.12347	1.17161	1.20683	1.22518	1.22454	1.21766	1.21242	1.21644	1.21399	1.18444	1.12663	1.02499	0.866903	0.64722	0.387017	0.111807	-0.153208	-0.381891	-0.531294	-0.614506	-0.672187	-0.701461	-0.680826	-0.621187	-0.538149	
-0.019212	-0.019212	0.0161431	0.0881182	0.182267	0.257679	0.297802	0.288323	0.190796	-0.000505228	-0.268307	-0.580164	-0.874881	-1.09848	-1.21413	-1.20724	-1.11054	-0.923418	-0.652919	-0.318921	0.0466664	0.400313	0.691208	0.906504	1.04347	1.12347	1.17161	1.20683	1.22518	1.22454	1.21766	1.21242	1.21644	1.21399	1.18444	1.12663	1.02499	0.866903	0.64722	0.387017	0.111807	-0.153208	-0.381891	-0.531294	-0.614506	-0.672187	-0.701461	-0.680826	-0.621187	-0.538149	
0.0161431	0.0161431	0.0639192	0.139227	0.22348	0.297666	0.34488	0.327323	0.222673	0.0282662	-0.244443	-0.561796	-0.846932	-1.0603	-1.1698	-1.16801	-1.06942	-0.878768	-0.600138	-0.262871	0.102715	0.449725	0.735225	0.938775	1.05706	1.1187	1.14964	1.1617	1.15946	1.14936	1.13997	1.13427	1.1387	1.13793	1.11777	1.06768	0.978287	0.830397	0.619463	0.367726	0.100522	-0.158321	-0.37428	-0.513724	-0.592117	-0.641324	-0.663664	-0.638146	-0.580263	-0.496705	
0.0881182	0.0881182	0.139227	0.218966	0.302934	0.376411	0.415793	0.382309	0.26773	0.0716108	-0.199267	-0.510729	-0.790551	-0.994967	-1.09542	-1.0925	-0.986168	-0.786785	-0.507164	-0.175481	0.181115	0.511897	0.781884	0.970919	1.0721	1.10252	1.09532	1.0784	1.05293	1.0267	1.01068	1.00205	0.997821	0.995509	0.98858	0.963624	0.891804	0.755824	0.563546	0.328794	0.0781574	-0.155456	-0.344905	-0.471118	-0.544728	-0.586768	-0.597356	-0.562084	-0.490555	-0.400261	
0.182267	0.182267	0.22348	0.302934	0.389492	0.455711	0.479698	0.435539	0.315028	0.114769	-0.154761	-0.449635	-0.712417	-0.900629	-0.989231	-0.977357	-0.868176	-0.672119	-0.404918	-0.0870175	0.250893	0.56122	0.812587	0.982762	1.06384	1.06917	1.03277	0.986895	0.938123	0.895196	0.868698	0.851543	0.836709	0.829884	0.823473	0.810368	0.755752	0.642078	0.470719	0.259072	0.0380138	-0.153002	-0.298837	-0.396768	-0.452928	-0.480225	-0.479148	-0.436964	-0.357013	-0.261452	
0.257679	0.257679	0.297666	0.376411	0.455711	0.503191	0.51482	0.466742	0.343729	0.139231	-0.119313	-0.388533	-0.618432	-0.783853	-0.855687	-0.839649	-0.741525	-0.564136	-0.312759	-0.0184812	0.287734	0.56697	0.796433	0.951346	1.01485	1.00386	0.951285	0.88412	0.819046	0.766779	0.727151	0.69294	0.665849	0.644226	0.626038	0.606686	0.567352	0.475782	0.328405	0.15144	-0.0158135	-0.147973	-0.243913	-0.303141	-0.326654	-0.326965	-0.315072	-0.272797	-0.197286	-0.102842	
0.297802	0.297802	0.34488	0.415793	0.479698	0.51482	0.515384	0.462436	0.338736	0.144624	-0.0914743	-0.331843	-0.53196	-0.668084	-0.726147	-0.708782	-0.624589	-0.468733	-0.251354	0.00552546	0.269843	0.512028	0.711873	0.855664	0.915966	0.899683	0.835393	0.760396	0.693375	0.630682	0.574283	0.520971	0.47297	0.430468	0.398655	0.3747	0.338833	0.264654	0.146402	0.0178273	-0.0885504	-0.153396	-0.190629	-0.204302	-0.191923	-0.163562	-0.135659	-0.0911645	-0.0191809	0.073614	
0.288323	0.288323	0.327323	0.382309	0.435539	0.466742	0.462436	0.408348	0.29086	0.120285	-0.089053	-0.308344	-0.48258	-0.587814	-0.62788	-0.603081	-0.530847	-0.405393	-0.230442	-0.0241474	0.193508	0.406329	0.584917	0.712634	0.768215	0.75554	0.697345	0.62632	0.551968	0.477312	0.406431	0.338568	0.276989	0.219258	0.166794	0.129552	0.0923136	0.0343495	-0.0504151	-0.13409	-0.177324	-0.17446	-0.150844	-0.106314	-0.0502522	-0.00229973	0.0379447	0.0871438	0.158604	0.246893	
0.190796	0.190796	0.222673	0.26773	0.315028	0.343729	0.338736	0.29086	0.190044	0.0431059	-0.143913	-0.337412	-0.477421	-0.5545	-0.582234	-0.554263	-0.492048	-0.394087	-0.256593	-0.0922701	0.0851114	0.264329	0.419379	0.53152	0.583303	0.579068	0.536254	0.474612	0.40453	0.3277	0.248782	0.169714	0.0929321	0.0208332	-0.0436446	-0.0962212	-0.14191	-0.189163	-0.242636	-0.272952	-0.256986	-0.202159	-0.123152	-0.0235035	0.0717228	0.14037	0.192642	0.251183	0.312653	0.384607	
-0.000505228	-0.000505228	0.0282662	0.0716108	0.114769	0.139231	0.144624	0.120285	0.0431059	-0.0902388	-0.253683	-0.418734	-0.536271	-0.595488	-0.598037	-0.562424	-0.502403	-0.421511	-0.313856	-0.191807	-0.0520014	0.0924186	0.223516	0.32768	0.386356	0.395342	0.369585	0.327679	0.269156	0.196088	0.115027	0.0288218	-0.0570634	-0.140783	-0.212853	-0.27624	-0.333908	-0.382835	-0.405255	-0.388817	-0.323855	-0.222405	-0.0982599	0.0408944	0.16458	0.250618	0.312719	0.374749	0.431388	0.48426	
