-0.334899	-0.443524	-0.542232	-0.633515	-0.705327	-0.751424	-0.772295	-0.757215	-0.689416	-0.571049	-0.40825	-0.188308	0.0590108	0.291095	0.483971	0.613168	0.680749	0.703783	0.694476	0.662865	0.616937	0.566709	0.51485	0.449423	0.361356	0.252624	0.147679	0.0689892	0.043921	0.0877798	0.184403	0.296551	0.401276	0.498876	0.607262	0.715771	0.794571	0.838726	0.839138	0.79366	0.678546	0.478931	0.208729	-0.104313	-0.423345	-0.722478	-0.971789	-1.15033	-1.24217	-1.24217	
-0.334899	-0.443524	-0.542232	-0.633515	-0.705327	-0.751424	-0.772295	-0.757215	-0.689416	-0.571049	-0.40825	-0.188308	0.0590108	0.291095	0.483971	0.613168	0.680749	0.703783	0.694476	0.662865	0.616937	0.566709	0.51485	0.449423	0.361356	0.252624	0.147679	0.0689892	0.043921	0.0877798	0.184403	0.296551	0.401276	0.498876	0.607262	0.715771	0.794571	0.838726	0.839138	0.79366	0.678546	0.478931	0.208729	-0.104313	-0.423345	-0.722478	-0.971789	-1.15033	-1.24217	-1.24217	
-0.332858	-0.444028	-0.544536	-0.63129	-0.701524	-0.744576	-0.750074	-0.720534	-0.656909	-0.551902	-0.403468	-0.202919	0.0247452	0.250998	0.453339	0.595837	0.673643	0.701773	0.692579	0.661142	0.620187	0.57504	0.528119	0.46855	0.381076	0.27093	0.166909	0.0871971	0.0554647	0.0888634	0.172986	0.276208	0.381232	0.483565	0.595686	0.704508	0.781278	0.823946	0.825856	0.785348	0.674866	0.478881	0.212701	-0.0960652	-0.41088	-0.708794	-0.961321	-1.14481	-1.24034	-1.24034	
-0.346254	-0.454065	-0.551204	-0.626608	-0.682993	-0.714698	-0.709054	-0.669137	-0.602904	-0.512032	-0.390696	-0.22432	-0.0206708	0.20288	0.412401	0.562888	0.649439	0.687547	0.689738	0.670364	0.634474	0.591957	0.55124	0.498301	0.417099	0.309306	0.202208	0.114195	0.0692829	0.0848711	0.151041	0.24168	0.341741	0.4471	0.561678	0.671626	0.75152	0.800613	0.813688	0.781917	0.677191	0.485736	0.223917	-0.0785309	-0.388432	-0.685559	-0.944071	-1.13891	-1.24357	-1.24357	
-0.383183	-0.474155	-0.554586	-0.612141	-0.644549	-0.656179	-0.646594	-0.611095	-0.547702	-0.465597	-0.376644	-0.248455	-0.0678825	0.14493	0.353169	0.508575	0.602806	0.657068	0.684958	0.686489	0.66435	0.628908	0.590579	0.540113	0.460045	0.353768	0.243851	0.14805	0.0908522	0.0871929	0.129624	0.202982	0.295402	0.395986	0.511124	0.623046	0.70668	0.765664	0.790695	0.77117	0.674339	0.486446	0.23003	-0.0630797	-0.36158	-0.652974	-0.915056	-1.11759	-1.22863	-1.22863	
-0.433501	-0.499796	-0.55134	-0.588128	-0.599951	-0.590131	-0.572035	-0.542295	-0.488128	-0.424316	-0.358776	-0.261168	-0.114111	0.0736828	0.270086	0.430895	0.54367	0.622116	0.675934	0.704824	0.703362	0.68271	0.647831	0.588795	0.503791	0.394274	0.281973	0.186183	0.121508	0.0976736	0.116987	0.168329	0.242233	0.338016	0.451768	0.562642	0.650161	0.716297	0.753551	0.744986	0.660389	0.486129	0.241851	-0.0390476	-0.329493	-0.61599	-0.877851	-1.08636	-1.20305	-1.20305	
-0.472398	-0.524361	-0.550253	-0.560754	-0.553922	-0.528907	-0.49487	-0.457964	-0.419491	-0.38015	-0.339482	-0.264588	-0.143983	0.0137516	0.192615	0.354429	0.482072	0.583072	0.659942	0.708734	0.731952	0.727634	0.69778	0.643528	0.555652	0.440586	0.323668	0.218938	0.139728	0.101853	0.105389	0.139279	0.199586	0.281695	0.385645	0.493121	0.584503	0.659197	0.70729	0.715784	0.64816	0.489487	0.26207	-0.00576062	-0.287596	-0.573704	-0.843348	-1.0593	-1.18112	-1.18112	
-0.488567	-0.534356	-0.549374	-0.540129	-0.515925	-0.479831	-0.43084	-0.379735	-0.343064	-0.327615	-0.309028	-0.2582	-0.167756	-0.0378688	0.11751	0.272869	0.415132	0.53992	0.641757	0.718483	0.75924	0.764123	0.740807	0.687078	0.599987	0.485635	0.365495	0.251686	0.162273	0.115155	0.107388	0.123524	0.160607	0.223692	0.31217	0.415632	0.513308	0.595685	0.656515	0.675602	0.623249	0.48825	0.28171	0.0287846	-0.246995	-0.531766	-0.802131	-1.02183	-1.14643	-1.14643	
-0.495956	-0.532685	-0.542733	-0.523181	-0.483007	-0.429841	-0.367077	-0.309528	-0.279303	-0.271595	-0.268616	-0.241573	-0.179494	-0.0815224	0.0514464	0.200907	0.351161	0.495192	0.623316	0.721109	0.780932	0.798594	0.778246	0.721224	0.627205	0.513228	0.394188	0.279523	0.1922	0.144108	0.124379	0.124295	0.140718	0.175914	0.24657	0.342304	0.437506	0.523474	0.588174	0.617203	0.582757	0.468613	0.284592	0.0494614	-0.213938	-0.490152	-0.752191	-0.959523	-1.0763	-1.0763	
-0.507664	-0.528297	-0.526416	-0.501651	-0.453581	-0.385158	-0.309784	-0.253389	-0.22431	-0.21822	-0.218988	-0.208678	-0.172606	-0.0999859	0.0082652	0.144679	0.298973	0.456802	0.599875	0.714584	0.787869	0.819104	0.803202	0.73788	0.640483	0.523645	0.40199	0.295723	0.220024	0.176334	0.156793	0.145267	0.133984	0.142519	0.190989	0.271165	0.360937	0.446893	0.515939	0.55129	0.534828	0.447842	0.287507	0.07059	-0.183779	-0.450823	-0.699394	-0.896058	-1.00422	-1.00422	
