-0.106251	-0.106251	-0.108857	-0.110068	-0.116402	-0.120681	-0.127946	-0.135895	-0.143006	-0.151635	-0.158548	-0.163803	-0.166956	-0.166003	-0.158241	-0.144773	-0.118664	-0.0807623	-0.0266508	0.0455382	0.132796	0.232743	0.331243	0.413518	0.461326	0.452559	0.379359	0.245133	0.0603569	-0.145304	-0.343328	-0.513189	-0.641564	-0.726255	-0.771603	-0.776543	-0.734731	-0.655976	-0.554079	-0.440656	-0.33117	-0.22145	-0.100745	0.0265132	0.153857	0.278129	0.380952	0.448595	0.476843	0.458017	
-0.107332	-0.107332	-0.108524	-0.110282	-0.113958	-0.117446	-0.1234	-0.128823	-0.135784	-0.143017	-0.149412	-0.156161	-0.160507	-0.162577	-0.159664	-0.151467	-0.131127	-0.0998389	-0.0518546	0.0182619	0.101451	0.203978	0.30735	0.399206	0.459191	0.468119	0.411854	0.291969	0.119305	-0.0762106	-0.266388	-0.431726	-0.558738	-0.64723	-0.698038	-0.712783	-0.685443	-0.628638	-0.548442	-0.461597	-0.381189	-0.305435	-0.215712	-0.112376	0.00735272	0.134838	0.249442	0.337296	0.386457	0.383742	
-0.12995	-0.12995	-0.131247	-0.127862	-0.129738	-0.126855	-0.126537	-0.126778	-0.125519	-0.127703	-0.128848	-0.13148	-0.134499	-0.1364	-0.136219	-0.131088	-0.118228	-0.0935392	-0.0528948	0.00697138	0.0850975	0.183316	0.285481	0.380857	0.450819	0.469184	0.427835	0.323604	0.167103	-0.0167682	-0.200526	-0.363228	-0.487963	-0.574854	-0.627251	-0.645235	-0.624338	-0.574998	-0.505934	-0.435784	-0.381122	-0.335516	-0.278177	-0.20305	-0.102392	0.014627	0.130603	0.230107	0.299788	0.32052	
-0.146357	-0.146357	-0.145427	-0.142522	-0.140273	-0.134921	-0.131628	-0.126187	-0.121386	-0.118141	-0.113558	-0.111585	-0.109998	-0.107832	-0.105643	-0.101141	-0.088504	-0.068784	-0.0342575	0.0193153	0.0882584	0.177101	0.271637	0.363466	0.431583	0.457504	0.42924	0.339461	0.195491	0.0220928	-0.154282	-0.312504	-0.435849	-0.523538	-0.574217	-0.589491	-0.566715	-0.519102	-0.453113	-0.39181	-0.350681	-0.323069	-0.289256	-0.241615	-0.169027	-0.0750582	0.0276835	0.131741	0.221651	0.269922	
-0.137889	-0.137889	-0.138665	-0.13532	-0.135878	-0.131978	-0.129911	-0.127038	-0.122772	-0.12039	-0.115537	-0.112918	-0.108134	-0.103024	-0.0972075	-0.0855212	-0.0711634	-0.0476183	-0.0127669	0.0356581	0.0977007	0.178984	0.264861	0.350674	0.419689	0.448399	0.426505	0.343349	0.209143	0.0425657	-0.13091	-0.289021	-0.409688	-0.492126	-0.537466	-0.549346	-0.526255	-0.480012	-0.414888	-0.354597	-0.313136	-0.289578	-0.269804	-0.249096	-0.206781	-0.142215	-0.0564599	0.0464502	0.148622	0.212201	
-0.117314	-0.117314	-0.118352	-0.118293	-0.12102	-0.121355	-0.123867	-0.125535	-0.125547	-0.126999	-0.124971	-0.122006	-0.118616	-0.110436	-0.10226	-0.0897938	-0.0722346	-0.048419	-0.0135864	0.0343764	0.0984584	0.177971	0.264739	0.352499	0.420847	0.450309	0.431335	0.351192	0.216647	0.0480768	-0.12729	-0.282707	-0.400636	-0.480063	-0.523293	-0.532427	-0.510756	-0.463973	-0.395087	-0.3257	-0.276997	-0.25156	-0.24456	-0.243447	-0.223347	-0.178129	-0.107766	-0.0150126	0.0808627	0.14535	
-0.105411	-0.105411	-0.106538	-0.107763	-0.110713	-0.112353	-0.115985	-0.117395	-0.119673	-0.121635	-0.120909	-0.123049	-0.121092	-0.118958	-0.11615	-0.105761	-0.0919844	-0.0684276	-0.0309439	0.0201359	0.0869098	0.171472	0.262326	0.35355	0.426527	0.462051	0.447423	0.367274	0.234228	0.065751	-0.112024	-0.275121	-0.400342	-0.486203	-0.532173	-0.542987	-0.518036	-0.463705	-0.382704	-0.304785	-0.249732	-0.225087	-0.223768	-0.230158	-0.216974	-0.183367	-0.130193	-0.0571406	0.0237684	0.0890464	
-0.107883	-0.107883	-0.108225	-0.107228	-0.10778	-0.10765	-0.107801	-0.110081	-0.110875	-0.114385	-0.117543	-0.119972	-0.123582	-0.123178	-0.122216	-0.114081	-0.102243	-0.0785907	-0.0433529	0.00512667	0.0739809	0.157123	0.250319	0.346581	0.426747	0.471507	0.468724	0.403524	0.281487	0.114477	-0.0732761	-0.248993	-0.392194	-0.493234	-0.549923	-0.559784	-0.531718	-0.469225	-0.382792	-0.297965	-0.236699	-0.203639	-0.197033	-0.199971	-0.191072	-0.172357	-0.13943	-0.0845849	-0.0120767	0.0589481	
-0.105268	-0.105268	-0.10484	-0.10687	-0.107221	-0.108922	-0.11187	-0.112835	-0.116397	-0.118767	-0.12026	-0.123064	-0.123651	-0.122336	-0.12092	-0.113204	-0.100965	-0.0815404	-0.0485055	-0.00395591	0.0593335	0.137504	0.23013	0.329255	0.417856	0.480041	0.498261	0.450238	0.339387	0.17601	-0.0143357	-0.202347	-0.361325	-0.476914	-0.54346	-0.564191	-0.545942	-0.490113	-0.405073	-0.314622	-0.238216	-0.186076	-0.167232	-0.167046	-0.168396	-0.166394	-0.149194	-0.103431	-0.0329611	0.0412335	
-0.113089	-0.113089	-0.112718	-0.113127	-0.111925	-0.11278	-0.111409	-0.111772	-0.111643	-0.111055	-0.111534	-0.111457	-0.110479	-0.10984	-0.107917	-0.101282	-0.0950768	-0.0785774	-0.0535179	-0.0173841	0.0404019	0.114436	0.206777	0.309339	0.40571	0.478375	0.505738	0.470396	0.374716	0.223285	0.0372106	-0.149254	-0.312811	-0.438851	-0.52326	-0.563557	-0.565793	-0.525044	-0.446852	-0.349729	-0.254872	-0.183824	-0.152761	-0.148405	-0.152576	-0.156366	-0.144031	-0.102458	-0.037651	0.0363338	
