-0.0424984	0.0154953	0.0643688	0.107433	0.159725	0.214214	0.273564	0.336119	0.389419	0.434027	0.480807	0.530218	0.567629	0.583356	0.578436	0.559049	0.522781	0.471366	0.401822	0.302869	0.182104	0.0503471	-0.0725067	-0.168617	-0.229125	-0.249006	-0.240473	-0.225285	-0.209464	-0.190241	-0.169177	-0.14434	-0.118933	-0.0885186	-0.0476294	-0.0119322	-0.0106384	-0.0570213	-0.143059	-0.253475	-0.374662	-0.491457	-0.572078	-0.597603	-0.573237	-0.52036	-0.45663	-0.38935	-0.345511	-0.345511	
0.0154953	0.0786897	0.136107	0.186706	0.23501	0.281934	0.326421	0.368116	0.402671	0.429032	0.452955	0.476608	0.485851	0.478057	0.458311	0.425429	0.389336	0.345859	0.288606	0.208164	0.101637	-0.0111208	-0.114079	-0.193731	-0.229894	-0.218923	-0.182295	-0.139086	-0.109674	-0.0904828	-0.0737269	-0.0617164	-0.0463811	-0.0269039	0.00216062	0.0281575	0.0202629	-0.0369212	-0.138221	-0.263582	-0.400957	-0.526907	-0.608521	-0.62139	-0.581091	-0.524317	-0.460736	-0.403098	-0.363091	-0.363091	
0.0643688	0.136107	0.20341	0.252817	0.286083	0.309794	0.333184	0.358352	0.381186	0.391433	0.39531	0.397878	0.391893	0.374593	0.353458	0.323363	0.290865	0.260274	0.221437	0.159431	0.0707734	-0.0299627	-0.119362	-0.17746	-0.191811	-0.168025	-0.122075	-0.071344	-0.0418632	-0.0287021	-0.0204107	-0.0104022	0.00078021	0.0134222	0.0337891	0.0506226	0.0304866	-0.0411742	-0.151144	-0.286543	-0.430281	-0.556257	-0.626631	-0.622398	-0.57015	-0.506787	-0.449292	-0.402296	-0.366669	-0.366669	
0.107433	0.186706	0.252817	0.287741	0.300916	0.296408	0.298612	0.313449	0.325434	0.325897	0.324114	0.316183	0.304421	0.288468	0.273466	0.250321	0.22811	0.215529	0.193303	0.144832	0.0658041	-0.0224687	-0.0959126	-0.13436	-0.134392	-0.105637	-0.0622774	-0.02047	0.00222375	0.0126108	0.0131316	0.0131206	0.0168365	0.0204008	0.0321089	0.0387015	0.0122205	-0.0614715	-0.177093	-0.314401	-0.452476	-0.568241	-0.621633	-0.597617	-0.533834	-0.472382	-0.424014	-0.387247	-0.360764	-0.360764	
0.159725	0.23501	0.286083	0.300916	0.286071	0.258842	0.244635	0.245212	0.249225	0.251306	0.254529	0.251558	0.244008	0.239916	0.233654	0.216028	0.200403	0.189934	0.167514	0.126215	0.0603309	-0.0129401	-0.0679923	-0.088565	-0.0744756	-0.0419524	-0.0038991	0.0313389	0.0499778	0.0548112	0.0442937	0.0255729	0.00631202	-0.00773642	-0.00457114	0.000456884	-0.0248841	-0.0978735	-0.208018	-0.338194	-0.467327	-0.560722	-0.591644	-0.552653	-0.481856	-0.426144	-0.389903	-0.367928	-0.349594	-0.349594	
0.214214	0.281934	0.309794	0.296408	0.258842	0.213125	0.185612	0.175006	0.171822	0.179148	0.191788	0.19857	0.210482	0.22668	0.234091	0.225533	0.207624	0.183557	0.151913	0.110071	0.0532949	-0.0027578	-0.0365101	-0.0396208	-0.0167092	0.0175089	0.0498715	0.0778488	0.0975936	0.0959296	0.0685219	0.0288203	-0.0168068	-0.0511557	-0.0622068	-0.0640826	-0.0857961	-0.147943	-0.245924	-0.354477	-0.455726	-0.526681	-0.534961	-0.489443	-0.425491	-0.379277	-0.358407	-0.346894	-0.338521	-0.338521	
0.273564	0.326421	0.333184	0.298612	0.244635	0.185612	0.148627	0.130215	0.123276	0.131674	0.147994	0.165264	0.190693	0.221902	0.246045	0.251842	0.235032	0.201995	0.161529	0.11058	0.0545765	0.0147981	-0.00453703	-0.0033931	0.0199384	0.0510729	0.0815341	0.10962	0.128985	0.128307	0.0985515	0.0418634	-0.0295828	-0.0870346	-0.115031	-0.129656	-0.154106	-0.204912	-0.282586	-0.362741	-0.432781	-0.471237	-0.46202	-0.420026	-0.365692	-0.335766	-0.331111	-0.331429	-0.334611	-0.334611	
0.336119	0.368116	0.358352	0.313449	0.245212	0.175006	0.130215	0.108791	0.100467	0.112366	0.135717	0.163479	0.193327	0.232397	0.27132	0.286528	0.270569	0.229529	0.176782	0.115681	0.0657138	0.0348174	0.0183228	0.0208909	0.0421951	0.0690214	0.0992731	0.132486	0.157861	0.156154	0.120059	0.0503298	-0.0371898	-0.113247	-0.16153	-0.185401	-0.206087	-0.243998	-0.298225	-0.34453	-0.384816	-0.397398	-0.377133	-0.346304	-0.311362	-0.303331	-0.316534	-0.334903	-0.351423	-0.351423	
0.389419	0.402671	0.381186	0.325434	0.249225	0.171822	0.123276	0.100467	0.0949855	0.114302	0.147622	0.181048	0.215761	0.263428	0.307897	0.320304	0.300156	0.250855	0.189416	0.126751	0.0803654	0.0524989	0.0419818	0.0466537	0.0610575	0.0853513	0.123632	0.162508	0.18888	0.185047	0.139477	0.0562887	-0.0440902	-0.132608	-0.194013	-0.227722	-0.247764	-0.263758	-0.287343	-0.302676	-0.312135	-0.309484	-0.291507	-0.280738	-0.271796	-0.282246	-0.311164	-0.342803	-0.369853	-0.369853	
0.434027	0.429032	0.391433	0.325897	0.251306	0.179148	0.131674	0.112366	0.114302	0.137916	0.169795	0.203199	0.244878	0.294805	0.335677	0.346938	0.326741	0.271832	0.206376	0.145917	0.0989629	0.0708534	0.0624146	0.0666909	0.0789782	0.106655	0.148217	0.190398	0.221005	0.216109	0.166947	0.0791866	-0.0298041	-0.137724	-0.218462	-0.264068	-0.281622	-0.272606	-0.260486	-0.242113	-0.227303	-0.213057	-0.202613	-0.212947	-0.22948	-0.261746	-0.305091	-0.35277	-0.39031	-0.39031	
