-0.198439	-0.271094	-0.400909	-0.573417	-0.743681	-0.902254	-1.00349	-0.999559	-0.870686	-0.633124	-0.31573	0.0487113	0.440901	0.854287	1.23639	1.55326	1.77385	1.88728	1.93591	1.94597	1.9393	1.91854	1.85063	1.69383	1.42752	1.07958	0.680035	0.264385	-0.117098	-0.460952	-0.759881	-0.960436	-1.03525	-0.995716	-0.873087	-0.709858	-0.532568	-0.37291	-0.273884	-0.240013	-0.248517	-0.282321	-0.311928	-0.308127	-0.273794	-0.229725	-0.205738	-0.228779	-0.271791	-0.271791	
-0.198439	-0.271094	-0.400909	-0.573417	-0.743681	-0.902254	-1.00349	-0.999559	-0.870686	-0.633124	-0.31573	0.0487113	0.440901	0.854287	1.23639	1.55326	1.77385	1.88728	1.93591	1.94597	1.9393	1.91854	1.85063	1.69383	1.42752	1.07958	0.680035	0.264385	-0.117098	-0.460952	-0.759881	-0.960436	-1.03525	-0.995716	-0.873087	-0.709858	-0.532568	-0.37291	-0.273884	-0.240013	-0.248517	-0.282321	-0.311928	-0.308127	-0.273794	-0.229725	-0.205738	-0.228779	-0.271791	-0.271791	
-0.206304	-0.279616	-0.411296	-0.575922	-0.746655	-0.898453	-0.992027	-0.984174	-0.856027	-0.61835	-0.305055	0.0521745	0.445898	0.85339	1.22866	1.54632	1.76653	1.87819	1.92486	1.93701	1.93442	1.91304	1.83946	1.68029	1.42071	1.07895	0.681859	0.269696	-0.110233	-0.451976	-0.74613	-0.945532	-1.02302	-0.987318	-0.869146	-0.709658	-0.537122	-0.382161	-0.28258	-0.24522	-0.251533	-0.282185	-0.308103	-0.304119	-0.272949	-0.233287	-0.211837	-0.230939	-0.266855	-0.266855	
-0.225449	-0.295481	-0.42121	-0.578916	-0.741379	-0.884996	-0.969076	-0.957558	-0.830337	-0.598235	-0.291414	0.0682243	0.456336	0.8517	1.22394	1.5279	1.7394	1.86111	1.9124	1.92484	1.91999	1.89246	1.81802	1.66379	1.40896	1.06925	0.682452	0.285045	-0.094091	-0.436712	-0.720998	-0.915028	-0.997421	-0.97064	-0.861496	-0.70916	-0.545808	-0.399746	-0.299541	-0.256149	-0.257947	-0.281894	-0.300702	-0.296532	-0.271375	-0.239986	-0.223268	-0.235044	-0.257815	-0.257815	
-0.248902	-0.319841	-0.439838	-0.585518	-0.741337	-0.86719	-0.937178	-0.916947	-0.788601	-0.564873	-0.265543	0.0879378	0.468532	0.850535	1.21113	1.50259	1.70615	1.83204	1.88921	1.90565	1.90142	1.8705	1.78791	1.62983	1.38669	1.06178	0.687546	0.301759	-0.0739472	-0.410669	-0.682124	-0.871912	-0.960383	-0.944479	-0.848621	-0.708403	-0.558509	-0.424009	-0.323782	-0.273588	-0.268415	-0.281531	-0.290304	-0.28618	-0.269267	-0.249014	-0.238561	-0.240671	-0.246272	-0.246272	
-0.281455	-0.351144	-0.464632	-0.594787	-0.7361	-0.844027	-0.892193	-0.860354	-0.736458	-0.517511	-0.229844	0.110419	0.48202	0.845481	1.18663	1.46626	1.67145	1.80236	1.85708	1.87764	1.87739	1.83826	1.74744	1.59242	1.35963	1.04621	0.690138	0.32311	-0.0456765	-0.375313	-0.633499	-0.817279	-0.9107	-0.908101	-0.830336	-0.70723	-0.57409	-0.452718	-0.354349	-0.29835	-0.283488	-0.281396	-0.277981	-0.274201	-0.266846	-0.259239	-0.25567	-0.247236	-0.234438	-0.234438	
-0.318098	-0.387289	-0.484182	-0.60026	-0.722165	-0.806823	-0.837183	-0.797716	-0.675444	-0.470895	-0.194404	0.142219	0.498624	0.84404	1.16675	1.42422	1.61688	1.75155	1.82342	1.85569	1.8487	1.79859	1.70125	1.54434	1.32059	1.02725	0.694938	0.345859	-0.0128842	-0.331191	-0.575586	-0.7519	-0.848899	-0.861518	-0.805924	-0.704696	-0.590953	-0.483725	-0.390335	-0.330721	-0.303364	-0.28223	-0.265412	-0.26195	-0.264291	-0.269308	-0.272211	-0.254071	-0.22486	-0.22486	
-0.357768	-0.428174	-0.510645	-0.611613	-0.710712	-0.767437	-0.775194	-0.7218	-0.59908	-0.407469	-0.142094	0.17654	0.509836	0.833009	1.12775	1.37141	1.56475	1.70488	1.78765	1.82308	1.81154	1.75557	1.64988	1.48911	1.27458	1.00356	0.696113	0.366436	0.0251792	-0.276983	-0.50956	-0.678338	-0.776475	-0.80424	-0.774067	-0.699531	-0.607297	-0.515142	-0.430769	-0.370084	-0.327793	-0.285339	-0.254856	-0.250888	-0.261702	-0.277789	-0.285809	-0.260546	-0.220012	-0.220012	
-0.40557	-0.467523	-0.535129	-0.617237	-0.682193	-0.71577	-0.700659	-0.633452	-0.522372	-0.3412	-0.0876624	0.206403	0.521574	0.821941	1.0842	1.31297	1.50606	1.6523	1.7441	1.78579	1.77709	1.71167	1.59177	1.42648	1.22006	0.972954	0.693282	0.386065	0.0678397	-0.2164	-0.438132	-0.59668	-0.693386	-0.736989	-0.734722	-0.689775	-0.620445	-0.545529	-0.474745	-0.414777	-0.356055	-0.292531	-0.248968	-0.242491	-0.259102	-0.283356	-0.294538	-0.266233	-0.221772	-0.221772	
-0.450896	-0.505083	-0.558834	-0.613288	-0.648877	-0.654721	-0.615255	-0.544829	-0.436738	-0.268371	-0.0352268	0.24007	0.531528	0.80198	1.03721	1.25365	1.43759	1.5851	1.70076	1.75801	1.74036	1.66092	1.53153	1.3575	1.15723	0.937837	0.68431	0.400812	0.113089	-0.150593	-0.361676	-0.507782	-0.601783	-0.661241	-0.686966	-0.672543	-0.628069	-0.574221	-0.520824	-0.461996	-0.387253	-0.305935	-0.250416	-0.238155	-0.256506	-0.285035	-0.297386	-0.271034	-0.230885	-0.230885	
