-0.241482	-0.241482	-0.251605	-0.257276	-0.258081	-0.263875	-0.292123	-0.32433	-0.327532	-0.283865	-0.217809	-0.183028	-0.209726	-0.298965	-0.425114	-0.562992	-0.694112	-0.802676	-0.878914	-0.90536	-0.846222	-0.680496	-0.40865	-0.0748194	0.287162	0.649681	0.976378	1.22951	1.39243	1.47947	1.50301	1.4513	1.31613	1.10455	0.818376	0.481172	0.113454	-0.237001	-0.528595	-0.731243	-0.833209	-0.853587	-0.818384	-0.731179	-0.627318	-0.525471	-0.432008	-0.365395	-0.352405	-0.395499	
-0.241482	-0.241482	-0.251605	-0.257276	-0.258081	-0.263875	-0.292123	-0.32433	-0.327532	-0.283865	-0.217809	-0.183028	-0.209726	-0.298965	-0.425114	-0.562992	-0.694112	-0.802676	-0.878914	-0.90536	-0.846222	-0.680496	-0.40865	-0.0748194	0.287162	0.649681	0.976378	1.22951	1.39243	1.47947	1.50301	1.4513	1.31613	1.10455	0.818376	0.481172	0.113454	-0.237001	-0.528595	-0.731243	-0.833209	-0.853587	-0.818384	-0.731179	-0.627318	-0.525471	-0.432008	-0.365395	-0.352405	-0.395499	
-0.251605	-0.251605	-0.261691	-0.266658	-0.267837	-0.272791	-0.29973	-0.33005	-0.331211	-0.287203	-0.220737	-0.185574	-0.211021	-0.298424	-0.422286	-0.558672	-0.686821	-0.794027	-0.866934	-0.89018	-0.828266	-0.659086	-0.385977	-0.0497161	0.314141	0.677902	1.00555	1.26029	1.42472	1.51332	1.53743	1.48544	1.34903	1.13541	0.844918	0.501718	0.127949	-0.230722	-0.531464	-0.741681	-0.852952	-0.88044	-0.848779	-0.762902	-0.65773	-0.547738	-0.444618	-0.366007	-0.339331	-0.366165	
-0.257276	-0.257276	-0.266658	-0.273356	-0.274714	-0.281783	-0.307899	-0.336808	-0.337989	-0.294594	-0.231079	-0.196857	-0.221648	-0.306553	-0.427519	-0.559147	-0.68464	-0.785585	-0.854366	-0.870651	-0.802225	-0.629131	-0.351649	-0.0124794	0.35475	0.720723	1.04981	1.30558	1.47226	1.56109	1.58285	1.52759	1.38749	1.16684	0.870283	0.518766	0.134503	-0.234527	-0.546641	-0.772008	-0.893993	-0.930246	-0.903371	-0.818593	-0.705861	-0.587552	-0.468809	-0.369828	-0.31713	-0.317705	
-0.258081	-0.258081	-0.267837	-0.274714	-0.278915	-0.287306	-0.313209	-0.341122	-0.341519	-0.301923	-0.242887	-0.212612	-0.238804	-0.322944	-0.441301	-0.571749	-0.691735	-0.790326	-0.851273	-0.859441	-0.783554	-0.602006	-0.321852	0.0220523	0.391753	0.757498	1.08457	1.3385	1.5031	1.58927	1.60567	1.54437	1.39731	1.16982	0.864521	0.502742	0.111281	-0.267138	-0.589341	-0.820564	-0.952343	-0.994826	-0.967869	-0.881061	-0.763482	-0.627846	-0.491391	-0.3713	-0.293722	-0.262086	
-0.263875	-0.263875	-0.272791	-0.281783	-0.287306	-0.298737	-0.323798	-0.349453	-0.350203	-0.313452	-0.26113	-0.234933	-0.262495	-0.344567	-0.460804	-0.586243	-0.704491	-0.79632	-0.853244	-0.853103	-0.770288	-0.585988	-0.304225	0.0386904	0.407534	0.769861	1.0914	1.34005	1.50105	1.58163	1.58989	1.51983	1.36616	1.13048	0.820195	0.454088	0.0586871	-0.321905	-0.645628	-0.882624	-1.01604	-1.05836	-1.028	-0.936831	-0.806787	-0.661306	-0.50824	-0.368058	-0.264259	-0.205879	
-0.292123	-0.292123	-0.29973	-0.307899	-0.313209	-0.323798	-0.343444	-0.362625	-0.357581	-0.320999	-0.27166	-0.247447	-0.274109	-0.35309	-0.464987	-0.589112	-0.703154	-0.79522	-0.847898	-0.844307	-0.759525	-0.575099	-0.300565	0.0366562	0.397552	0.749347	1.05999	1.29829	1.45295	1.52799	1.52898	1.45434	1.29772	1.06079	0.751941	0.38624	-0.00370729	-0.37966	-0.69981	-0.931388	-1.0633	-1.10258	-1.06394	-0.965138	-0.826327	-0.662911	-0.49517	-0.340224	-0.218905	-0.135875	
-0.32433	-0.32433	-0.33005	-0.336808	-0.341122	-0.349453	-0.362625	-0.372265	-0.360362	-0.321506	-0.274728	-0.250726	-0.275324	-0.348211	-0.455971	-0.575047	-0.688443	-0.778163	-0.831615	-0.826332	-0.743643	-0.56657	-0.303875	0.0187574	0.365712	0.702182	0.996004	1.22269	1.36982	1.43997	1.43757	1.36118	1.20794	0.977624	0.677051	0.322573	-0.0546045	-0.418136	-0.726677	-0.949819	-1.07502	-1.10651	-1.05798	-0.950332	-0.797955	-0.623277	-0.439831	-0.269631	-0.132208	-0.0357768	
-0.327532	-0.327532	-0.331211	-0.337989	-0.341519	-0.350203	-0.357581	-0.360362	-0.34309	-0.305503	-0.264159	-0.244448	-0.26906	-0.339338	-0.443605	-0.561521	-0.673835	-0.76529	-0.818487	-0.814371	-0.734228	-0.565442	-0.318194	-0.0110206	0.319243	0.637482	0.915499	1.12682	1.26796	1.33456	1.32884	1.25445	1.10873	0.887595	0.604357	0.266554	-0.0894021	-0.432171	-0.721212	-0.929834	-1.04297	-1.0632	-1.00002	-0.879529	-0.712217	-0.519443	-0.323297	-0.144387	0.00213253	0.110342	
-0.283865	-0.283865	-0.287203	-0.294594	-0.301923	-0.313452	-0.320999	-0.321506	-0.305503	-0.275276	-0.247377	-0.237847	-0.270162	-0.341904	-0.448274	-0.567733	-0.682202	-0.775328	-0.829241	-0.822927	-0.743293	-0.57911	-0.342328	-0.0485149	0.269087	0.57384	0.835271	1.03677	1.17124	1.23529	1.22957	1.15755	1.01856	0.812553	0.544228	0.226781	-0.104675	-0.422393	-0.687868	-0.871278	-0.965253	-0.966175	-0.883256	-0.745394	-0.562847	-0.357377	-0.148171	0.03815	0.185522	0.28847	
-0.217809	-0.217809	-0.220737	-0.231079	-0.242887	-0.26113	-0.27166	-0.274728	-0.264159	-0.247377	-0.236947	-0.244567	-0.287394	-0.365197	-0.475802	-0.597802	-0.715528	-0.809519	-0.861768	-0.852634	-0.768799	-0.606395	-0.376603	-0.0903607	0.21974	0.516346	0.772254	0.966897	1.10289	1.1691	1.16401	1.09416	0.963297	0.7655	0.51526	0.218438	-0.087098	-0.376983	-0.61166	-0.771727	-0.842723	-0.82142	-0.715504	-0.558773	-0.357785	-0.140034	0.0708049	0.248221	0.383348	0.473696	
-0.183028	-0.183028	-0.185574	-0.196857	-0.212612	-0.234933	-0.247447	-0.250726	-0.244448	-0.237847	-0.244567	-0.265906	-0.319246	-0.401275	-0.514462	-0.63982	-0.758364	-0.853375	-0.902599	-0.887503	-0.797813	-0.633022	-0.405287	-0.124067	0.183092	0.477216	0.728433	0.923576	1.06305	1.13587	1.1384	1.07741	0.956408	0.776268	0.542769	0.266662	-0.014146	-0.27713	-0.48706	-0.618705	-0.667215	-0.625409	-0.501469	-0.330172	-0.124255	0.0925359	0.297376	0.45914	0.567617	0.625496	
-0.209726	-0.209726	-0.211021	-0.221648	-0.238804	-0.262495	-0.274109	-0.275324	-0.26906	-0.270162	-0.287394	-0.319246	-0.376197	-0.456168	-0.566332	-0.685816	-0.80086	-0.889127	-0.93103	-0.907679	-0.809964	-0.643406	-0.419639	-0.144175	0.158097	0.450114	0.701557	0.899846	1.04902	1.13478	1.15025	1.10176	0.997407	0.835757	0.625427	0.376686	0.125094	-0.109549	-0.291408	-0.404877	-0.441595	-0.392415	-0.264921	-0.0959299	0.103999	0.305455	0.485069	0.611522	0.682741	0.706042	
-0.298965	-0.298965	-0.298424	-0.306553	-0.322944	-0.344567	-0.35309	-0.348211	-0.339338	-0.341904	-0.365197	-0.401275	-0.456168	-0.53015	-0.630055	-0.741875	-0.846648	-0.926306	-0.956549	-0.922162	-0.81389	-0.643104	-0.420215	-0.150784	0.147803	0.436375	0.687062	0.88701	1.04414	1.14292	1.17428	1.14439	1.06269	0.928218	0.748383	0.531367	0.310868	0.105833	-0.0536457	-0.151752	-0.183924	-0.140542	-0.0293449	0.117563	0.283572	0.447428	0.587026	0.672336	0.701354	0.68772	
-0.425114	-0.425114	-0.422286	-0.427519	-0.441301	-0.460804	-0.464987	-0.455971	-0.443605	-0.448274	-0.475802	-0.514462	-0.566332	-0.630055	-0.718294	-0.81524	-0.90697	-0.970104	-0.985108	-0.934308	-0.813041	-0.635396	-0.412613	-0.147714	0.145244	0.433745	0.683086	0.888884	1.05465	1.16752	1.21563	1.20401	1.14162	1.03481	0.883255	0.70013	0.513258	0.338414	0.200197	0.110801	0.0710377	0.0916838	0.168726	0.272987	0.390247	0.499165	0.584362	0.617986	0.604021	0.559575	
-0.562992	-0.562992	-0.558672	-0.559147	-0.571749	-0.586243	-0.589112	-0.575047	-0.561521	-0.567733	-0.597802	-0.63982	-0.685816	-0.741875	-0.81524	-0.89956	-0.974819	-1.02279	-1.0192	-0.95198	-0.815176	-0.627756	-0.401071	-0.137883	0.155659	0.443225	0.698469	0.908648	1.08309	1.20927	1.27189	1.27459	1.23278	1.14566	1.02029	0.865549	0.703546	0.550256	0.425392	0.334647	0.278363	0.26828	0.299129	0.351012	0.406246	0.455951	0.483454	0.467778	0.41577	0.350384	
-0.694112	-0.694112	-0.686821	-0.68464	-0.691735	-0.704491	-0.703154	-0.688443	-0.673835	-0.682202	-0.715528	-0.758364	-0.80086	-0.846648	-0.90697	-0.974819	-1.0345	-1.06229	-1.041	-0.954033	-0.801979	-0.604106	-0.37253	-0.109015	0.182011	0.474843	0.732594	0.952133	1.13586	1.27367	1.34978	1.36703	1.33487	1.2645	1.15443	1.01597	0.868633	0.725797	0.599115	0.495223	0.41288	0.359537	0.338393	0.33462	0.334412	0.327848	0.307306	0.255982	0.179568	0.0987018	
