0.625292	0.625292	0.563622	0.467857	0.35325	0.235779	0.109983	-0.0320929	-0.199595	-0.372713	-0.530112	-0.629886	-0.648589	-0.56794	-0.41071	-0.200303	0.0338994	0.265615	0.481053	0.675364	0.842278	0.989336	1.10754	1.17349	1.17609	1.12737	1.03806	0.916006	0.776359	0.635404	0.496896	0.371651	0.264815	0.175489	0.0926851	0.00464865	-0.0683802	-0.121355	-0.157292	-0.176122	-0.201819	-0.240683	-0.284478	-0.33731	-0.405606	-0.500968	-0.613935	-0.717772	-0.783919	-0.804305	
0.755691	0.755691	0.690941	0.582647	0.450396	0.31447	0.1774	0.0278552	-0.137997	-0.314556	-0.478279	-0.584336	-0.607571	-0.546817	-0.41722	-0.232802	-0.0255736	0.173335	0.355859	0.527294	0.680913	0.824492	0.949409	1.03217	1.05705	1.03442	0.978003	0.885995	0.773814	0.659553	0.537595	0.410968	0.295965	0.191162	0.0830218	-0.0257337	-0.116344	-0.180206	-0.222253	-0.249822	-0.277447	-0.308669	-0.339851	-0.379602	-0.439251	-0.520479	-0.610338	-0.694277	-0.751041	-0.766316	
0.851974	0.851974	0.783928	0.662277	0.516691	0.376653	0.239192	0.093002	-0.0710044	-0.24981	-0.416508	-0.526148	-0.565306	-0.53042	-0.428321	-0.276833	-0.110251	0.0484233	0.202441	0.351528	0.490723	0.626977	0.757231	0.850609	0.891442	0.89254	0.866183	0.810724	0.736823	0.657997	0.559679	0.448921	0.334587	0.219377	0.101999	-0.0148556	-0.108657	-0.174416	-0.228033	-0.273134	-0.307262	-0.341057	-0.37387	-0.412887	-0.468702	-0.534103	-0.602555	-0.662738	-0.698852	-0.708545	
0.904024	0.904024	0.831811	0.70461	0.559829	0.424202	0.291043	0.152897	-0.00539468	-0.18485	-0.356771	-0.481362	-0.543535	-0.533008	-0.456986	-0.336987	-0.208531	-0.0921902	0.0284356	0.161941	0.292217	0.421192	0.551206	0.650942	0.704647	0.726347	0.726773	0.706982	0.677229	0.633326	0.568794	0.487424	0.38786	0.277663	0.168471	0.0590913	-0.0287155	-0.0973788	-0.167342	-0.234371	-0.289401	-0.342066	-0.38815	-0.435164	-0.490285	-0.54597	-0.594561	-0.623998	-0.637398	-0.635286	
0.919224	0.919224	0.84772	0.725339	0.592325	0.468126	0.341679	0.203499	0.0459487	-0.133333	-0.31413	-0.458871	-0.535436	-0.543435	-0.497294	-0.411578	-0.316216	-0.23537	-0.143811	-0.0308566	0.0866274	0.212717	0.341136	0.442776	0.511904	0.559744	0.58108	0.591578	0.598013	0.58933	0.564865	0.522037	0.454821	0.373259	0.290097	0.198296	0.116959	0.0376359	-0.0536165	-0.14964	-0.239441	-0.314599	-0.383386	-0.447245	-0.509776	-0.562128	-0.58683	-0.587996	-0.575114	-0.551354	
0.921	0.921	0.85359	0.741997	0.620659	0.505107	0.383062	0.241895	0.0779307	-0.102982	-0.289016	-0.442213	-0.528815	-0.550419	-0.531432	-0.48217	-0.426191	-0.369252	-0.299685	-0.208207	-0.102966	0.0228576	0.149734	0.255185	0.336745	0.40077	0.443985	0.47959	0.513963	0.539649	0.554382	0.550521	0.525081	0.490778	0.444324	0.38497	0.309512	0.215573	0.0905359	-0.0432056	-0.167638	-0.272654	-0.367937	-0.449387	-0.517031	-0.558876	-0.564021	-0.548713	-0.515609	-0.467125	
0.927248	0.927248	0.867884	0.76504	0.642808	0.517461	0.39554	0.25653	0.0963783	-0.0847171	-0.26409	-0.415821	-0.507306	-0.550464	-0.557131	-0.54514	-0.519266	-0.483654	-0.42949	-0.349273	-0.246511	-0.1261	-8.33713e-06	0.11222	0.197491	0.269163	0.326568	0.376812	0.433007	0.492403	0.542298	0.578844	0.603845	0.619109	0.616887	0.58927	0.518372	0.403717	0.246591	0.0749547	-0.0859528	-0.232208	-0.356289	-0.449138	-0.513598	-0.544027	-0.536642	-0.506488	-0.45615	-0.386635	
0.949152	0.949152	0.886905	0.774903	0.638112	0.500819	0.379657	0.246234	0.0967541	-0.0704704	-0.234367	-0.379171	-0.478139	-0.541952	-0.577259	-0.594197	-0.588646	-0.567297	-0.520917	-0.43816	-0.328398	-0.208455	-0.0819901	0.0252128	0.108742	0.182695	0.244948	0.303331	0.376225	0.458648	0.536802	0.612698	0.682971	0.749043	0.788794	0.781425	0.714658	0.582779	0.396094	0.188188	-0.0171651	-0.205373	-0.35215	-0.449821	-0.513596	-0.530223	-0.512687	-0.466212	-0.395322	-0.304327	
0.949189	0.949189	0.872778	0.744642	0.594628	0.451578	0.32797	0.207494	0.0757824	-0.0694159	-0.214063	-0.345903	-0.453705	-0.533979	-0.585849	-0.618795	-0.625259	-0.605244	-0.55225	-0.463792	-0.351011	-0.225653	-0.0999525	0.00147796	0.0790903	0.148164	0.206609	0.266713	0.344166	0.434829	0.53723	0.644437	0.758032	0.860657	0.928519	0.934958	0.872945	0.73279	0.525061	0.285546	0.041819	-0.177514	-0.349421	-0.463313	-0.5263	-0.537723	-0.503807	-0.43842	-0.343624	-0.221471	
0.886207	0.886207	0.805112	0.667689	0.51505	0.376341	0.251889	0.139024	0.0305414	-0.0868257	-0.212284	-0.332933	-0.441596	-0.525282	-0.581555	-0.615322	-0.625878	-0.602812	-0.538816	-0.437136	-0.322109	-0.194788	-0.0735337	0.0236006	0.094453	0.154887	0.204491	0.260255	0.330002	0.419636	0.531188	0.663676	0.805386	0.931298	1.0152	1.03674	0.979087	0.836091	0.616038	0.357285	0.0893629	-0.153047	-0.348473	-0.478181	-0.543196	-0.551993	-0.508991	-0.422097	-0.297916	-0.14272	
0.742676	0.742676	0.664085	0.533346	0.392708	0.262542	0.147522	0.048497	-0.0413656	-0.138924	-0.236246	-0.333669	-0.429935	-0.508621	-0.562193	-0.592539	-0.597671	-0.565959	-0.491941	-0.381445	-0.257948	-0.124161	-0.00555373	0.0852794	0.151641	0.198305	0.230669	0.269285	0.327499	0.408945	0.520756	0.667143	0.821248	0.957335	1.05536	1.09107	1.03908	0.901524	0.678342	0.407599	0.12648	-0.132563	-0.342586	-0.483294	-0.555388	-0.561394	-0.504045	-0.39277	-0.243421	-0.0654112	
0.520519	0.520519	0.455767	0.348051	0.223836	0.104712	0.00471033	-0.0677505	-0.133	-0.205124	-0.278588	-0.345346	-0.412264	-0.474419	-0.528175	-0.559618	-0.558727	-0.517118	-0.429015	-0.310889	-0.17428	-0.0289971	0.0957576	0.184865	0.247109	0.277465	0.286566	0.302141	0.33987	0.408604	0.511377	0.656745	0.81336	0.955735	1.06669	1.11552	1.07684	0.941658	0.71884	0.441592	0.152391	-0.114898	-0.332851	-0.483553	-0.554047	-0.543915	-0.466196	-0.333638	-0.16785	0.0153105	
0.244463	0.244463	0.199826	0.116435	0.012529	-0.0810394	-0.152903	-0.200006	-0.236142	-0.270341	-0.308823	-0.34581	-0.387386	-0.433198	-0.478681	-0.51076	-0.510535	-0.461564	-0.359337	-0.227931	-0.0736684	0.0837788	0.214792	0.31115	0.373292	0.389979	0.377677	0.36693	0.377449	0.42263	0.504809	0.634003	0.788257	0.934637	1.05841	1.11912	1.09376	0.963888	0.748572	0.477532	0.186942	-0.0878199	-0.311501	-0.459939	-0.517124	-0.487376	-0.392758	-0.248889	-0.0710513	0.114517	
-0.0340398	-0.0340398	-0.0717313	-0.129787	-0.195976	-0.251859	-0.293094	-0.308493	-0.311644	-0.308897	-0.310932	-0.317379	-0.347803	-0.389405	-0.429158	-0.456221	-0.451836	-0.39455	-0.289529	-0.148631	0.0213941	0.19122	0.329782	0.437334	0.500614	0.51083	0.483771	0.44899	0.431893	0.449793	0.502887	0.606499	0.751069	0.898045	1.02394	1.09026	1.07343	0.959452	0.765735	0.515554	0.232384	-0.0407148	-0.258822	-0.399034	-0.447166	-0.408572	-0.301971	-0.143567	0.0416117	0.225405	
-0.294057	-0.294057	-0.319404	-0.353527	-0.383339	-0.396034	-0.390416	-0.371205	-0.342473	-0.306743	-0.277154	-0.272084	-0.299055	-0.340759	-0.384433	-0.413894	-0.39794	-0.327542	-0.217252	-0.0683704	0.107115	0.284873	0.436562	0.552108	0.6127	0.620277	0.585738	0.53693	0.499986	0.491693	0.513524	0.584847	0.706362	0.842812	0.959797	1.02493	1.01964	0.928171	0.762462	0.541154	0.28021	0.0240271	-0.180256	-0.31157	-0.355993	-0.309768	-0.195169	-0.0276012	0.157345	0.328371	
-0.524442	-0.524442	-0.533987	-0.542533	-0.538191	-0.51281	-0.468401	-0.406731	-0.336431	-0.271551	-0.229217	-0.22048	-0.254185	-0.306503	-0.36007	-0.389819	-0.37049	-0.288326	-0.159957	0.00402428	0.186218	0.373371	0.538251	0.656229	0.716947	0.720738	0.682525	0.627692	0.576875	0.546948	0.543685	0.583488	0.673129	0.786591	0.883722	0.941381	0.941271	0.869883	0.732979	0.543552	0.312767	0.0802586	-0.109359	-0.225349	-0.259546	-0.206909	-0.0869278	0.0794571	0.255565	0.407193	
-0.71698	-0.71698	-0.706941	-0.689813	-0.660148	-0.604325	-0.528211	-0.428291	-0.327274	-0.240539	-0.19074	-0.180638	-0.222888	-0.289175	-0.360264	-0.399353	-0.381025	-0.293637	-0.14713	0.0430279	0.250071	0.455752	0.636919	0.759187	0.820318	0.823409	0.783415	0.72012	0.657169	0.611725	0.592965	0.610527	0.671419	0.753103	0.823514	0.862281	0.855106	0.798659	0.687536	0.523374	0.32045	0.107766	-0.0630962	-0.160871	-0.177736	-0.119299	0.00498514	0.16241	0.321072	0.44941	
