-0.549304	-0.549304	-0.471383	-0.31093	-0.0874106	0.170229	0.441711	0.705495	0.931594	1.10903	1.2186	1.2505	1.20414	1.08207	0.897473	0.679888	0.466431	0.280786	0.129317	-0.00608815	-0.129959	-0.232271	-0.309836	-0.389287	-0.462549	-0.525263	-0.579496	-0.62287	-0.666994	-0.717351	-0.759959	-0.790878	-0.818435	-0.826143	-0.792334	-0.713169	-0.595534	-0.457891	-0.316401	-0.175748	-0.0205568	0.132719	0.274648	0.416685	0.565279	0.710741	0.845956	0.953091	1.02115	1.03982	
-0.701504	-0.701504	-0.614632	-0.443696	-0.209476	0.0641912	0.358839	0.641572	0.893392	1.09416	1.21581	1.24909	1.21205	1.10027	0.923593	0.713836	0.499021	0.292806	0.104592	-0.0651844	-0.221693	-0.353307	-0.455461	-0.538218	-0.607341	-0.651742	-0.673787	-0.682848	-0.695754	-0.710506	-0.717685	-0.71874	-0.721411	-0.719258	-0.692241	-0.629837	-0.535334	-0.414656	-0.28351	-0.143333	-0.000286624	0.132984	0.257745	0.380179	0.495504	0.613964	0.73243	0.835993	0.909701	0.944962	
-0.80911	-0.80911	-0.708762	-0.525412	-0.287637	-0.012923	0.279774	0.565328	0.825775	1.03907	1.17108	1.21608	1.18457	1.08524	0.929111	0.737456	0.524763	0.307691	0.0882272	-0.122672	-0.311548	-0.469104	-0.588122	-0.671036	-0.721025	-0.734083	-0.716586	-0.687764	-0.665237	-0.649138	-0.625324	-0.60216	-0.584588	-0.570412	-0.550558	-0.511821	-0.44828	-0.359439	-0.241809	-0.10773	0.0199996	0.140424	0.251228	0.341692	0.422943	0.50767	0.600022	0.69222	0.77013	0.812879	
-0.86214	-0.86214	-0.757303	-0.569242	-0.330878	-0.065894	0.210743	0.485204	0.73997	0.947756	1.0813	1.13985	1.12726	1.05012	0.925895	0.760681	0.548343	0.315555	0.0720872	-0.169481	-0.381978	-0.555419	-0.690582	-0.780554	-0.81471	-0.789066	-0.720798	-0.645181	-0.585235	-0.5371	-0.48787	-0.446938	-0.417166	-0.403806	-0.402122	-0.38854	-0.352604	-0.285141	-0.185554	-0.0713961	0.0405163	0.14874	0.246505	0.318163	0.373681	0.422832	0.479475	0.549623	0.616075	0.653833	
-0.873074	-0.873074	-0.771183	-0.587653	-0.355188	-0.106961	0.14642	0.402817	0.640012	0.834946	0.969517	1.03852	1.04772	0.998788	0.904256	0.763015	0.560964	0.320703	0.0619218	-0.200914	-0.432456	-0.619216	-0.763499	-0.85204	-0.863459	-0.800366	-0.695343	-0.579472	-0.475056	-0.390283	-0.317867	-0.270008	-0.245017	-0.24253	-0.248449	-0.253402	-0.240158	-0.195151	-0.118412	-0.0257092	0.0717685	0.169978	0.257175	0.317036	0.351337	0.3673	0.389014	0.429405	0.473382	0.497181	
-0.869923	-0.869923	-0.769909	-0.600351	-0.386127	-0.156483	0.0755815	0.309913	0.529497	0.717123	0.852761	0.926714	0.948206	0.921575	0.852858	0.741488	0.562119	0.328254	0.0562344	-0.222733	-0.465117	-0.656164	-0.795451	-0.867069	-0.852421	-0.762372	-0.629031	-0.484332	-0.348805	-0.242177	-0.156304	-0.100121	-0.0778304	-0.0831268	-0.099795	-0.115594	-0.119697	-0.0921402	-0.0381334	0.0356542	0.118874	0.209646	0.290839	0.342141	0.359518	0.342811	0.329552	0.3346	0.351732	0.362959	
-0.876453	-0.876453	-0.78294	-0.625926	-0.430141	-0.221458	-0.00942742	0.202372	0.402942	0.585963	0.72921	0.808248	0.840664	0.830869	0.784806	0.700317	0.55322	0.328654	0.0529252	-0.233454	-0.479726	-0.668694	-0.788181	-0.835883	-0.801329	-0.693381	-0.542103	-0.385241	-0.243713	-0.124206	-0.0317056	0.0229096	0.049318	0.0495423	0.0279989	0.0035092	-0.00273289	0.0146697	0.05433	0.109075	0.18182	0.262594	0.337339	0.381696	0.383029	0.341752	0.29727	0.265291	0.250082	0.237742	
-0.888164	-0.888164	-0.803127	-0.660852	-0.482664	-0.294875	-0.108776	0.0777375	0.263161	0.4381	0.588723	0.688599	0.741082	0.751415	0.725081	0.656819	0.529642	0.324178	0.0574857	-0.22031	-0.458991	-0.64009	-0.750888	-0.781083	-0.728052	-0.608393	-0.452405	-0.293625	-0.153113	-0.0367482	0.0541648	0.111264	0.143632	0.148333	0.13211	0.109613	0.101829	0.118588	0.15548	0.200976	0.257846	0.327656	0.389641	0.421043	0.407036	0.35537	0.290771	0.227269	0.174891	0.125892	
-0.871975	-0.871975	-0.806362	-0.690144	-0.540907	-0.379575	-0.218158	-0.0554899	0.116038	0.285558	0.444292	0.572903	0.655162	0.68698	0.678864	0.628281	0.515575	0.32841	0.0856804	-0.170709	-0.403768	-0.581227	-0.688029	-0.713153	-0.655457	-0.528065	-0.366707	-0.207141	-0.0720539	0.0342648	0.116553	0.176681	0.213975	0.222682	0.208329	0.189037	0.187084	0.214161	0.251636	0.292335	0.343879	0.404493	0.450507	0.46463	0.435857	0.371016	0.290262	0.205285	0.12142	0.0391542	
-0.825323	-0.825323	-0.780305	-0.694482	-0.580391	-0.450907	-0.321242	-0.186956	-0.0343051	0.132907	0.307914	0.467562	0.576569	0.636857	0.651811	0.61771	0.527017	0.365502	0.143798	-0.098031	-0.326862	-0.507436	-0.613614	-0.642412	-0.588896	-0.463986	-0.305281	-0.151773	-0.0180343	0.0855303	0.15849	0.20655	0.236719	0.248636	0.240704	0.229354	0.241162	0.280122	0.325844	0.370735	0.429391	0.489753	0.529349	0.525436	0.472204	0.386737	0.291495	0.190236	0.0879489	-0.0112495	
-0.732405	-0.732405	-0.704146	-0.646463	-0.568237	-0.477219	-0.38469	-0.282616	-0.156022	-0.00165147	0.182277	0.364618	0.500896	0.593807	0.635017	0.617073	0.548753	0.416237	0.217291	-0.0125187	-0.237247	-0.421172	-0.537254	-0.572934	-0.528735	-0.419873	-0.274251	-0.124246	0.00685984	0.103759	0.168887	0.209486	0.234544	0.242751	0.241218	0.24318	0.270185	0.322287	0.38395	0.445359	0.514138	0.578171	0.610579	0.589549	0.517861	0.42234	0.313805	0.200929	0.0889668	-0.0235873	
-0.59079	-0.59079	-0.574026	-0.543465	-0.505168	-0.456823	-0.407772	-0.342437	-0.244269	-0.105094	0.073697	0.265307	0.418304	0.533264	0.594645	0.597306	0.550681	0.449175	0.281187	0.0764182	-0.131034	-0.314182	-0.446553	-0.502078	-0.483248	-0.401471	-0.272646	-0.130934	-0.00435404	0.0928195	0.155624	0.195544	0.21641	0.22392	0.226398	0.244198	0.29018	0.366586	0.448286	0.526215	0.601161	0.658568	0.680065	0.648125	0.571386	0.470401	0.35531	0.239851	0.127062	0.0094605	
-0.392093	-0.392093	-0.392441	-0.401719	-0.405815	-0.397905	-0.392223	-0.366851	-0.296557	-0.185166	-0.0267949	0.154081	0.312377	0.439136	0.519342	0.53953	0.516824	0.443975	0.314577	0.14566	-0.037465	-0.214335	-0.350663	-0.42765	-0.442229	-0.396184	-0.297326	-0.176382	-0.0603752	0.0326867	0.102785	0.1502	0.178048	0.196207	0.217379	0.257151	0.328076	0.418633	0.513178	0.599552	0.673439	0.721451	0.730235	0.693904	0.623517	0.527875	0.416856	0.306156	0.195229	0.0791661	
-0.158042	-0.158042	-0.173313	-0.209798	-0.250652	-0.289886	-0.337286	-0.360265	-0.333315	-0.257549	-0.129401	0.0329328	0.187249	0.314554	0.398634	0.435729	0.436027	0.393929	0.30683	0.176283	0.0193813	-0.142861	-0.282487	-0.379342	-0.42381	-0.413544	-0.349499	-0.257309	-0.163754	-0.0751131	0.00080415	0.0639873	0.113275	0.158596	0.211941	0.284651	0.373304	0.474342	0.575944	0.665699	0.736777	0.769632	0.762962	0.721853	0.652964	0.569302	0.476056	0.378365	0.273904	0.165364	
0.0940737	0.0940737	0.070254	0.0139126	-0.0639865	-0.156542	-0.255612	-0.327408	-0.348667	-0.321966	-0.23557	-0.106869	0.0290277	0.149192	0.242512	0.297026	0.319431	0.309061	0.263279	0.170759	0.0382132	-0.110657	-0.25022	-0.36205	-0.436219	-0.457499	-0.425838	-0.361319	-0.286972	-0.208011	-0.125442	-0.0426356	0.0353689	0.114382	0.207669	0.313688	0.423504	0.531016	0.632887	0.723418	0.782791	0.797261	0.771646	0.725923	0.66412	0.5953	0.520605	0.433594	0.336119	0.242324	
0.351248	0.351248	0.32113	0.249186	0.138921	-0.000492947	-0.147403	-0.271387	-0.3479	-0.373706	-0.335294	-0.253562	-0.149952	-0.036589	0.0683937	0.141652	0.190353	0.212742	0.197686	0.132078	0.0226511	-0.106786	-0.238934	-0.365753	-0.465995	-0.515905	-0.515858	-0.478667	-0.41646	-0.337217	-0.245828	-0.147743	-0.0465065	0.0671453	0.198264	0.339804	0.473971	0.590299	0.686359	0.759731	0.799478	0.798218	0.766492	0.720105	0.664953	0.60855	0.545172	0.464165	0.376544	0.300733	
0.618961	0.618961	0.579695	0.496085	0.362834	0.190068	0.000728706	-0.178716	-0.31627	-0.394799	-0.413707	-0.382957	-0.306831	-0.200087	-0.0932502	-0.00104566	0.0727457	0.117925	0.122628	0.0759138	-0.0185093	-0.136968	-0.266685	-0.396888	-0.507792	-0.583304	-0.612109	-0.596985	-0.549857	-0.476094	-0.37663	-0.262756	-0.136067	0.00729446	0.17483	0.352422	0.509534	0.634476	0.727046	0.785144	0.807283	0.791724	0.75258	0.70696	0.652994	0.597343	0.538781	0.465025	0.389578	0.330238	
0.887948	0.887948	0.841102	0.746357	0.59305	0.390633	0.165357	-0.0566576	-0.241889	-0.375358	-0.452914	-0.467954	-0.41736	-0.321818	-0.21275	-0.109004	-0.0181142	0.0452859	0.0634924	0.0265348	-0.0638451	-0.185716	-0.314892	-0.439943	-0.553573	-0.638219	-0.686323	-0.696344	-0.671268	-0.616961	-0.521438	-0.391267	-0.237797	-0.0625057	0.140027	0.341271	0.516895	0.650226	0.74164	0.794021	0.80418	0.777874	0.731364	0.678552	0.626372	0.57633	0.522093	0.456711	0.393213	0.346409	
1.12602	1.12602	1.0794	0.981603	0.812463	0.580969	0.323536	0.0674645	-0.156901	-0.33079	-0.446894	-0.491672	-0.462479	-0.38314	-0.283246	-0.174147	-0.0797715	-0.0122902	0.0159119	-0.0087337	-0.0961439	-0.217115	-0.344057	-0.471149	-0.5929	-0.690737	-0.753496	-0.785101	-0.781455	-0.738354	-0.643985	-0.509141	-0.337421	-0.133352	0.0885897	0.307015	0.491102	0.631007	0.723871	0.774001	0.77864	0.743948	0.690601	0.636048	0.587587	0.540961	0.496349	0.443845	0.389211	0.349954	
1.32118	1.32118	1.272	1.16898	0.991403	0.745874	0.467208	0.184355	-0.0733257	-0.274331	-0.406394	-0.466969	-0.456177	-0.390973	-0.297028	-0.197523	-0.111186	-0.0440401	-0.00679023	-0.0265293	-0.106877	-0.227774	-0.357064	-0.489255	-0.61776	-0.727708	-0.804653	-0.847729	-0.853023	-0.819938	-0.731794	-0.595415	-0.416905	-0.205262	0.029822	0.253941	0.443035	0.582937	0.681109	0.730211	0.726907	0.683342	0.6281	0.574217	0.532831	0.497692	0.464322	0.424806	0.379345	0.343983	
1.44817	1.44817	1.3975	1.29189	1.11537	0.869842	0.583254	0.283915	0.00802057	-0.206974	-0.350948	-0.423555	-0.418628	-0.355346	-0.266071	-0.177258	-0.102819	-0.0374596	-0.000279883	-0.0225069	-0.10557	-0.229095	-0.366681	-0.503279	-0.635431	-0.746491	-0.826635	-0.875828	-0.887515	-0.858301	-0.776638	-0.64528	-0.470822	-0.265537	-0.0421673	0.175139	0.362465	0.507555	0.607803	0.66119	0.657584	0.615781	0.562773	0.513393	0.475357	0.442085	0.411124	0.376701	0.341511	0.325253	
1.49265	1.49265	1.4499	1.34904	1.18135	0.943913	0.658859	0.359433	0.0850165	-0.138866	-0.29166	-0.367533	-0.3584	-0.294644	-0.208976	-0.127602	-0.0574237	-0.00115714	0.0249885	-0.00549138	-0.0925914	-0.223552	-0.371615	-0.516121	-0.645952	-0.750854	-0.826389	-0.870253	-0.877511	-0.845343	-0.767975	-0.649137	-0.493899	-0.310725	-0.114911	0.0814151	0.260676	0.407181	0.51204	0.565472	0.565373	0.534161	0.493323	0.452838	0.418379	0.382801	0.345851	0.309308	0.284361	0.293482	
1.45112	1.45112	1.41734	1.33106	1.18076	0.96041	0.688819	0.400398	0.13097	-0.0899253	-0.234467	-0.299108	-0.285371	-0.222019	-0.137655	-0.0592556	0.00306135	0.0410103	0.0507985	0.0162309	-0.069604	-0.207271	-0.365783	-0.513303	-0.641058	-0.744022	-0.807511	-0.82732	-0.815741	-0.780042	-0.710024	-0.604271	-0.476233	-0.335655	-0.17549	-0.00438491	0.161089	0.299524	0.401378	0.454024	0.456591	0.431711	0.401511	0.374319	0.348354	0.319983	0.283035	0.24371	0.22722	0.252223	
1.33454	1.33454	1.30971	1.24081	1.11491	0.921383	0.669462	0.392047	0.137281	-0.062304	-0.179779	-0.220792	-0.201304	-0.14396	-0.0650417	0.00605374	0.053101	0.0761188	0.0789422	0.0410261	-0.0540446	-0.192458	-0.348981	-0.497976	-0.626152	-0.712896	-0.748272	-0.742968	-0.716165	-0.670655	-0.60775	-0.524975	-0.4275	-0.320452	-0.203128	-0.0698484	0.0708348	0.197422	0.288292	0.3394	0.351407	0.334637	0.303047	0.27761	0.258907	0.242678	0.219892	0.192525	0.182527	0.206548	
1.17246	1.17246	1.15233	1.09467	0.986946	0.819598	0.595227	0.347941	0.12783	-0.037611	-0.125335	-0.14628	-0.123206	-0.0650607	0.00610815	0.0587998	0.0941556	0.108187	0.0966331	0.0484074	-0.0498644	-0.187008	-0.34106	-0.485551	-0.596144	-0.654315	-0.659301	-0.627859	-0.586046	-0.541496	-0.488579	-0.418368	-0.344178	-0.271222	-0.192362	-0.0982057	0.00840063	0.112352	0.197232	0.251285	0.268511	0.253009	0.221129	0.193171	0.172419	0.164952	0.15845	0.147038	0.144588	0.161633	
0.977165	0.977165	0.960048	0.914293	0.821193	0.676526	0.487389	0.281837	0.105862	-0.0180097	-0.0756106	-0.0765169	-0.0456831	0.00762332	0.0641319	0.10605	0.133974	0.131716	0.0995144	0.0367147	-0.0653222	-0.193427	-0.334324	-0.463103	-0.548718	-0.578041	-0.553825	-0.498726	-0.439304	-0.384889	-0.334437	-0.278415	-0.224493	-0.180705	-0.136868	-0.0787726	-0.00121115	0.0809425	0.150102	0.196071	0.215001	0.200658	0.169569	0.142958	0.11909	0.11014	0.112639	0.120858	0.130211	0.141233	
0.761931	0.761931	0.747202	0.712066	0.637147	0.524529	0.374037	0.211044	0.075886	-0.00801551	-0.0336296	-0.00840549	0.0253908	0.0683583	0.112002	0.147601	0.167889	0.150317	0.0924639	0.012013	-0.0919539	-0.210422	-0.333791	-0.436859	-0.493452	-0.490839	-0.436022	-0.354641	-0.273885	-0.2052	-0.154502	-0.105706	-0.0698577	-0.0502878	-0.0392806	-0.0139259	0.035499	0.098393	0.149666	0.181179	0.193406	0.182879	0.160754	0.135797	0.108256	0.0985086	0.109342	0.132073	0.150156	0.155323	
0.528796	0.528796	0.518378	0.49602	0.447266	0.370491	0.263169	0.142058	0.0464589	-0.00237539	0.00454401	0.0451938	0.0801484	0.115306	0.152531	0.182491	0.197497	0.162558	0.0826164	-0.0150795	-0.129313	-0.248509	-0.352794	-0.420968	-0.43701	-0.397517	-0.313869	-0.208685	-0.10982	-0.0336332	0.0196838	0.062583	0.0865448	0.090178	0.0828308	0.0815389	0.102329	0.139278	0.176351	0.201617	0.212581	0.208818	0.19513	0.174295	0.146063	0.133469	0.141314	0.16675	0.183421	0.179386	
0.288585	0.288585	0.28759	0.285934	0.265874	0.224628	0.160328	0.0856268	0.029093	0.0134459	0.0375559	0.0838417	0.119156	0.15081	0.18361	0.212482	0.218559	0.173066	0.0778925	-0.0442983	-0.173693	-0.287115	-0.36628	-0.39809	-0.374346	-0.296928	-0.179638	-0.0571985	0.0457819	0.126052	0.179627	0.221527	0.243999	0.244263	0.224217	0.205625	0.204663	0.220864	0.237781	0.251635	0.267296	0.274037	0.270167	0.253776	0.2278	0.208167	0.201816	0.215603	0.224593	0.212265	
0.0736434	0.0736434	0.0806991	0.0920037	0.098702	0.0973684	0.0816754	0.0580983	0.0396963	0.0440479	0.0758288	0.121408	0.154659	0.180628	0.206076	0.227479	0.230854	0.182715	0.0744141	-0.0610273	-0.19047	-0.2964	-0.360988	-0.365972	-0.30582	-0.188262	-0.0477933	0.0824856	0.189957	0.275069	0.335755	0.381186	0.406378	0.408589	0.387097	0.356674	0.339133	0.336231	0.339484	0.345528	0.352392	0.361447	0.363067	0.353235	0.332531	0.309867	0.291685	0.28752	0.279506	0.251512	
-0.101972	-0.101972	-0.0897718	-0.0685032	-0.0353226	0.000529818	0.0321307	0.053078	0.0692724	0.0927219	0.134828	0.175863	0.201582	0.209311	0.221659	0.239554	0.240921	0.187775	0.0785993	-0.0528478	-0.172769	-0.269558	-0.32553	-0.314643	-0.23082	-0.0926245	0.0590483	0.195561	0.308185	0.400824	0.471293	0.52558	0.558207	0.56307	0.537981	0.501822	0.475777	0.464021	0.458569	0.45461	0.452806	0.456724	0.46109	0.458904	0.44619	0.423145	0.396541	0.3803	0.351751	0.297531	
-0.228719	-0.228719	-0.21302	-0.182249	-0.130113	-0.0642294	0.00560536	0.0693878	0.117407	0.163278	0.207353	0.238157	0.249213	0.245848	0.248876	0.26146	0.249175	0.188689	0.0816167	-0.0392516	-0.142397	-0.222201	-0.26262	-0.237454	-0.14376	-0.00547895	0.144091	0.277508	0.388724	0.483579	0.562865	0.628662	0.67431	0.686512	0.662838	0.624664	0.59398	0.577391	0.566037	0.552624	0.540768	0.542646	0.552133	0.557594	0.549091	0.52451	0.494104	0.461066	0.412758	0.338056	
-0.333009	-0.333009	-0.307293	-0.26312	-0.193088	-0.107094	-0.010785	0.0840497	0.163625	0.22718	0.276179	0.29779	0.298448	0.281918	0.274789	0.273201	0.249352	0.183963	0.0828392	-0.0220441	-0.101133	-0.151956	-0.168271	-0.132211	-0.0422999	0.0859051	0.216416	0.334609	0.439654	0.533492	0.616915	0.686394	0.73993	0.764864	0.755907	0.723274	0.69391	0.673186	0.655378	0.633526	0.614056	0.618689	0.63388	0.63639	0.618659	0.584669	0.546569	0.505024	0.448799	0.366251	
-0.410024	-0.410024	-0.379775	-0.324521	-0.23957	-0.132667	-0.00978664	0.109984	0.206648	0.279219	0.323213	0.336436	0.329412	0.303588	0.280272	0.26579	0.228434	0.161123	0.0762953	0.0011913	-0.0437659	-0.061173	-0.0563136	-0.0175065	0.0625091	0.167487	0.276758	0.377604	0.466772	0.548708	0.628816	0.705854	0.773903	0.813814	0.817096	0.799311	0.77512	0.752828	0.727042	0.697704	0.679451	0.68207	0.690934	0.683523	0.653425	0.607687	0.561484	0.512583	0.45387	0.369821	
-0.47925	-0.47925	-0.44458	-0.374875	-0.272745	-0.14653	-0.0042061	0.129464	0.23177	0.304631	0.341464	0.344457	0.325884	0.289681	0.254045	0.226162	0.181273	0.120008	0.0592423	0.0213268	0.0157573	0.0286887	0.0455191	0.0772658	0.142202	0.228348	0.311633	0.385239	0.4539	0.519905	0.593127	0.671508	0.753306	0.814158	0.839256	0.833794	0.819524	0.801556	0.778727	0.751246	0.729032	0.72273	0.716349	0.691434	0.648572	0.594775	0.541834	0.485444	0.424126	0.340194	
-0.556102	-0.556102	-0.512615	-0.42738	-0.313506	-0.179292	-0.0316748	0.106359	0.215816	0.292574	0.321357	0.30879	0.273062	0.223926	0.18234	0.153999	0.112208	0.060661	0.0242368	0.0204981	0.0482827	0.0891906	0.124951	0.161588	0.212793	0.271272	0.323549	0.370019	0.409985	0.448993	0.505601	0.588131	0.685068	0.765449	0.811298	0.82825	0.828603	0.819836	0.802876	0.778146	0.750934	0.725872	0.701853	0.665135	0.612642	0.547267	0.482835	0.422829	0.363869	0.285517	
-0.631071	-0.631071	-0.587422	-0.50112	-0.390271	-0.260252	-0.112802	0.02966	0.147603	0.230255	0.253404	0.22607	0.173676	0.113883	0.0654489	0.0370185	0.00419847	-0.0269756	-0.0332021	-0.00609402	0.0495205	0.12009	0.185496	0.23682	0.282393	0.312777	0.327342	0.336024	0.345208	0.36085	0.402754	0.478875	0.581348	0.681638	0.754306	0.796592	0.814743	0.817974	0.808964	0.784362	0.746734	0.702488	0.657753	0.608126	0.547267	0.472773	0.398256	0.332996	0.274306	0.20561	
