-0.679494	-0.658275	-0.564419	-0.413526	-0.215713	0.0102456	0.237288	0.440003	0.601189	0.719363	0.793607	0.819797	0.819012	0.811154	0.816575	0.839623	0.874998	0.919206	0.96749	0.995795	0.989915	0.938902	0.849543	0.739703	0.609594	0.467256	0.325654	0.198914	0.0857619	-0.00445351	-0.073255	-0.12061	-0.155877	-0.190308	-0.214384	-0.250616	-0.293166	-0.330995	-0.368864	-0.405287	-0.44637	-0.473901	-0.488305	-0.503985	-0.512318	-0.510212	-0.504446	-0.500315	-0.49773	-0.49773	
-0.658275	-0.621647	-0.505983	-0.332955	-0.115346	0.12261	0.360431	0.573974	0.741457	0.852758	0.909034	0.922117	0.911028	0.891676	0.884653	0.896531	0.925037	0.972065	1.01944	1.04468	1.04841	1.01522	0.937302	0.833423	0.712628	0.571988	0.430602	0.305856	0.198033	0.111554	0.0296531	-0.0417821	-0.10225	-0.160248	-0.213577	-0.274005	-0.33029	-0.382365	-0.432681	-0.477242	-0.524446	-0.565031	-0.591951	-0.611826	-0.625541	-0.626133	-0.614903	-0.605611	-0.60437	-0.60437	
-0.564419	-0.505983	-0.366902	-0.167136	0.0643231	0.310372	0.550436	0.755225	0.899892	0.977857	1.00219	0.988918	0.952493	0.904414	0.874426	0.866916	0.88888	0.940493	0.995099	1.03065	1.04211	1.0209	0.955449	0.862886	0.759274	0.636265	0.507873	0.396694	0.300452	0.212341	0.123589	0.042043	-0.0324651	-0.111959	-0.194223	-0.270832	-0.33797	-0.405197	-0.471518	-0.52819	-0.579398	-0.627632	-0.663785	-0.688363	-0.70418	-0.708076	-0.703154	-0.696061	-0.69505	-0.69505	
-0.413526	-0.332955	-0.167136	0.0602596	0.30717	0.552404	0.778492	0.955675	1.05776	1.08852	1.06266	1.00917	0.931892	0.844644	0.781177	0.758266	0.784438	0.837036	0.895362	0.941911	0.961797	0.948104	0.899885	0.822962	0.73384	0.638513	0.541752	0.455497	0.373515	0.291513	0.20556	0.12149	0.0409843	-0.0510357	-0.14957	-0.237908	-0.319897	-0.403272	-0.481007	-0.545665	-0.597943	-0.642854	-0.677944	-0.70444	-0.724094	-0.740021	-0.757439	-0.768018	-0.771619	-0.771619	
-0.215713	-0.115346	0.0643231	0.30717	0.557414	0.787078	0.986806	1.11872	1.17184	1.15158	1.06771	0.954281	0.829185	0.707598	0.622826	0.595315	0.623982	0.684048	0.744652	0.795307	0.826531	0.828485	0.796108	0.734941	0.66664	0.596092	0.525956	0.461778	0.397689	0.331546	0.253599	0.168473	0.0886528	-0.00427717	-0.104305	-0.189792	-0.277405	-0.363204	-0.436247	-0.502818	-0.554855	-0.597279	-0.635846	-0.670136	-0.699478	-0.72656	-0.760945	-0.786805	-0.792723	-0.792723	
0.0102456	0.12261	0.310372	0.552404	0.787078	0.984511	1.13344	1.20841	1.20529	1.12563	0.98385	0.825498	0.663403	0.512683	0.42039	0.394283	0.422919	0.485283	0.555303	0.615708	0.658332	0.674243	0.658526	0.625736	0.581025	0.53024	0.483623	0.434911	0.373396	0.312149	0.249225	0.172846	0.0964222	0.0146026	-0.0672	-0.14078	-0.221004	-0.294419	-0.352427	-0.407599	-0.45877	-0.496947	-0.533481	-0.581217	-0.619406	-0.654475	-0.697153	-0.723553	-0.73518	-0.73518	
0.237288	0.360431	0.550436	0.778492	0.986806	1.13344	1.21401	1.22111	1.15232	1.01098	0.826116	0.632841	0.444026	0.289731	0.197645	0.170915	0.200174	0.263591	0.341076	0.412594	0.469682	0.501359	0.510405	0.503434	0.482543	0.45477	0.416073	0.369167	0.308711	0.24749	0.196483	0.139979	0.0758633	0.0136061	-0.0391469	-0.0944823	-0.157996	-0.209758	-0.245479	-0.283585	-0.326603	-0.360329	-0.394552	-0.440326	-0.481407	-0.515984	-0.547374	-0.567155	-0.578033	-0.578033	
0.440003	0.573974	0.755225	0.955675	1.11872	1.20841	1.22111	1.15728	1.02397	0.836866	0.620639	0.394317	0.190101	0.0454124	-0.0354909	-0.0524456	-0.011425	0.0577677	0.138759	0.220521	0.290815	0.342432	0.376072	0.379037	0.366315	0.346031	0.30431	0.258006	0.209804	0.161135	0.11712	0.0804136	0.0430948	0.0048729	-0.0218855	-0.0486705	-0.0795045	-0.103694	-0.121041	-0.14551	-0.175292	-0.203732	-0.235934	-0.265339	-0.291841	-0.313076	-0.321485	-0.326401	-0.332031	-0.332031	
0.601189	0.741457	0.899892	1.05776	1.17184	1.20529	1.15232	1.02397	0.843627	0.62534	0.380537	0.133036	-0.0675269	-0.198909	-0.264543	-0.26692	-0.213866	-0.126975	-0.0220962	0.0817026	0.162174	0.21577	0.248959	0.254065	0.242201	0.216838	0.175659	0.132936	0.0967639	0.0685968	0.0373274	0.0158516	0.00290318	-0.00694494	-0.00665491	-0.00525141	0.00124249	0.00972139	0.0106438	0.000709821	-0.0117428	-0.0247948	-0.0443629	-0.0539446	-0.0565356	-0.0618006	-0.0561616	-0.0485323	-0.0522413	-0.0522413	
0.719363	0.852758	0.977857	1.08852	1.15158	1.12563	1.01098	0.836866	0.62534	0.385654	0.122778	-0.122791	-0.308443	-0.431749	-0.477812	-0.453385	-0.380361	-0.268365	-0.137733	-0.0203613	0.0721609	0.129522	0.152868	0.15367	0.132384	0.0946212	0.0611133	0.0299089	0.00361603	-0.00839442	-0.0250489	-0.0326609	-0.0250508	-0.0115446	0.0155465	0.0465757	0.0780058	0.113784	0.137307	0.147139	0.159301	0.166312	0.169875	0.181287	0.193865	0.202255	0.211852	0.221266	0.220975	0.220975	
0.793607	0.909034	1.00219	1.06266	1.06771	0.98385	0.826116	0.620639	0.380537	0.122778	-0.137048	-0.362313	-0.528622	-0.622448	-0.636478	-0.588509	-0.495445	-0.353089	-0.204263	-0.0854869	0.0176383	0.0837529	0.098046	0.0892101	0.0678831	0.0237865	-0.0166945	-0.041722	-0.0552195	-0.0625331	-0.0644294	-0.0432446	-0.0119268	0.0181664	0.0610416	0.116987	0.164779	0.209004	0.249929	0.282702	0.318001	0.343468	0.367641	0.394336	0.41605	0.436251	0.45089	0.464053	0.469989	0.469989	
0.819797	0.922117	0.988918	1.00917	0.954281	0.825498	0.632841	0.394317	0.133036	-0.122791	-0.362313	-0.559337	-0.693225	-0.751736	-0.736971	-0.663285	-0.540069	-0.381614	-0.222699	-0.0895292	0.00984013	0.0667881	0.0829849	0.0703585	0.046656	0.00843275	-0.0342432	-0.0605947	-0.0667154	-0.0689688	-0.0603382	-0.0191386	0.0399402	0.0926985	0.1409	0.204858	0.257205	0.294351	0.341993	0.39047	0.439826	0.485224	0.528161	0.565912	0.593427	0.618216	0.634848	0.646711	0.654561	0.654561	
0.819012	0.911028	0.952493	0.931892	0.829185	0.663403	0.444026	0.190101	-0.0675269	-0.308443	-0.528622	-0.693225	-0.792778	-0.820605	-0.778028	-0.670321	-0.507626	-0.334916	-0.173141	-0.0354593	0.0554338	0.102664	0.119042	0.0994355	0.065533	0.0333755	-0.00115113	-0.026382	-0.0313136	-0.0194799	0.00573189	0.0495619	0.114345	0.180083	0.231281	0.288775	0.340259	0.376058	0.42458	0.477643	0.526892	0.578828	0.629587	0.673588	0.704383	0.728985	0.74662	0.753115	0.758795	0.758795	
0.811154	0.891676	0.904414	0.844644	0.707598	0.512683	0.289731	0.0454124	-0.198909	-0.431749	-0.622448	-0.751736	-0.820605	-0.817409	-0.743056	-0.602406	-0.413477	-0.222125	-0.0546062	0.0774141	0.156243	0.190764	0.193938	0.163131	0.124371	0.0975365	0.0677979	0.0487924	0.050568	0.0703956	0.111051	0.156443	0.208374	0.259077	0.303781	0.354966	0.399752	0.44154	0.489354	0.537507	0.583436	0.626202	0.670294	0.711644	0.740878	0.763067	0.778541	0.782875	0.784656	0.784656	
0.816575	0.884653	0.874426	0.781177	0.622826	0.42039	0.197645	-0.0354909	-0.264543	-0.477812	-0.636478	-0.736971	-0.778028	-0.743056	-0.636483	-0.464894	-0.262048	-0.0657142	0.0960066	0.216078	0.283106	0.307136	0.301855	0.26273	0.219215	0.190297	0.165667	0.153338	0.163296	0.188881	0.224781	0.258257	0.28987	0.323664	0.358073	0.392813	0.433149	0.481973	0.521922	0.561633	0.600399	0.629809	0.661251	0.687157	0.710232	0.727567	0.738078	0.748642	0.747639	0.747639	
0.839623	0.896531	0.866916	0.758266	0.595315	0.394283	0.170915	-0.0524456	-0.26692	-0.453385	-0.588509	-0.663285	-0.670321	-0.602406	-0.464894	-0.272922	-0.073367	0.111275	0.258545	0.359299	0.41528	0.432309	0.418729	0.379361	0.332844	0.294485	0.275513	0.261532	0.270087	0.297625	0.318199	0.334444	0.346861	0.371692	0.395727	0.412776	0.444306	0.484745	0.518832	0.544125	0.571192	0.594718	0.604515	0.614748	0.629173	0.637561	0.650794	0.667681	0.670951	0.670951	
0.874998	0.925037	0.88888	0.784438	0.623982	0.422919	0.200174	-0.011425	-0.213866	-0.380361	-0.495445	-0.540069	-0.507626	-0.413477	-0.262048	-0.073367	0.114296	0.285063	0.41924	0.497791	0.541056	0.549746	0.520934	0.478333	0.43134	0.395114	0.381377	0.361417	0.35235	0.364722	0.372581	0.376261	0.37876	0.392496	0.408253	0.419277	0.434329	0.453869	0.475209	0.486661	0.505113	0.520916	0.51678	0.521729	0.525735	0.527257	0.541063	0.55112	0.559108	0.559108	
0.919206	0.972065	0.940493	0.837036	0.684048	0.485283	0.263591	0.0577677	-0.126975	-0.268365	-0.353089	-0.381614	-0.334916	-0.222125	-0.0657142	0.111275	0.285063	0.433775	0.552333	0.622789	0.646044	0.634405	0.596905	0.553696	0.504613	0.469919	0.447462	0.42521	0.412744	0.398411	0.385165	0.379169	0.377313	0.381733	0.391096	0.396992	0.399672	0.407913	0.410035	0.407215	0.414966	0.416368	0.41262	0.420036	0.419971	0.419639	0.424842	0.421272	0.423554	0.423554	
0.96749	1.01944	0.995099	0.895362	0.744652	0.555303	0.341076	0.138759	-0.0220962	-0.137733	-0.204263	-0.222699	-0.173141	-0.0546062	0.0960066	0.258545	0.41924	0.552333	0.64929	0.70624	0.712469	0.686785	0.64786	0.598825	0.547536	0.509673	0.473848	0.444787	0.42487	0.393886	0.368641	0.353537	0.34792	0.346464	0.342697	0.343925	0.347061	0.345315	0.334846	0.327528	0.318616	0.306583	0.307899	0.313113	0.314044	0.314513	0.30987	0.30001	0.294086	0.294086	
0.995795	1.04468	1.03065	0.941911	0.795307	0.615708	0.412594	0.220521	0.0817026	-0.0203613	-0.0854869	-0.0895292	-0.0354593	0.0774141	0.216078	0.359299	0.497791	0.622789	0.70624	0.747936	0.741428	0.704667	0.659495	0.607062	0.561892	0.513944	0.467896	0.428041	0.387783	0.351183	0.330631	0.315889	0.3013	0.293729	0.28154	0.27642	0.279605	0.262668	0.245478	0.244399	0.228769	0.21585	0.21985	0.217893	0.215763	0.211451	0.20181	0.194293	0.186532	0.186532	
0.989915	1.04841	1.04211	0.961797	0.826531	0.658332	0.469682	0.290815	0.162174	0.0721609	0.0176383	0.00984013	0.0554338	0.156243	0.283106	0.41528	0.541056	0.646044	0.712469	0.741428	0.727409	0.688868	0.645058	0.595394	0.541635	0.482203	0.423579	0.376751	0.336087	0.298354	0.275759	0.25824	0.243828	0.232622	0.216703	0.205767	0.199348	0.180662	0.163895	0.16315	0.15284	0.143679	0.143545	0.132623	0.122751	0.11587	0.110678	0.112129	0.111567	0.111567	
0.938902	1.01522	1.0209	0.948104	0.828485	0.674243	0.501359	0.342432	0.21577	0.129522	0.0837529	0.0667881	0.102664	0.190764	0.307136	0.432309	0.549746	0.634405	0.686785	0.704667	0.688868	0.65502	0.610594	0.557886	0.488559	0.421251	0.356943	0.306107	0.269575	0.235519	0.21139	0.193067	0.18181	0.17027	0.15835	0.140841	0.123298	0.112407	0.0963168	0.0901652	0.0895582	0.0803885	0.0720455	0.0613602	0.0464346	0.0429722	0.046154	0.0473193	0.0558296	0.0558296	
0.849543	0.937302	0.955449	0.899885	0.796108	0.658526	0.510405	0.376072	0.248959	0.152868	0.098046	0.0829849	0.119042	0.193938	0.301855	0.418729	0.520934	0.596905	0.64786	0.659495	0.645058	0.610594	0.551654	0.491719	0.417912	0.345522	0.28942	0.235798	0.192437	0.166013	0.150276	0.137958	0.121755	0.108413	0.0989302	0.0791328	0.0596572	0.0511087	0.0453214	0.0359443	0.0341998	0.0302313	0.0136378	0.00766315	0.00184828	-0.00230621	0.000372915	-0.00419468	0.000339298	0.000339298	
0.739703	0.833423	0.862886	0.822962	0.734941	0.625736	0.503434	0.379037	0.254065	0.15367	0.0892101	0.0703585	0.0994355	0.163131	0.26273	0.379361	0.478333	0.553696	0.598825	0.607062	0.595394	0.557886	0.491719	0.417419	0.338869	0.26675	0.219732	0.172938	0.129638	0.11289	0.0988	0.0806761	0.060805	0.0509684	0.0417251	0.0184262	0.00886978	0.00973347	0.00884773	-3.7863e-05	-0.0105374	-0.0134904	-0.0249342	-0.0309682	-0.0272195	-0.0304792	-0.0352206	-0.0394477	-0.0433981	-0.0433981	
0.609594	0.712628	0.759274	0.73384	0.66664	0.581025	0.482543	0.366315	0.242201	0.132384	0.0678831	0.046656	0.065533	0.124371	0.219215	0.332844	0.43134	0.504613	0.547536	0.561892	0.541635	0.488559	0.417912	0.338869	0.262746	0.198368	0.154439	0.120295	0.0883336	0.0702018	0.0546555	0.0332393	0.00970661	-0.00278013	-0.00695348	-0.0222505	-0.0238705	-0.0154046	-0.0237806	-0.0349687	-0.0455271	-0.0500479	-0.0496023	-0.0535952	-0.0497321	-0.0513774	-0.0603509	-0.0616658	-0.0680405	-0.0680405	
0.467256	0.571988	0.636265	0.638513	0.596092	0.53024	0.45477	0.346031	0.216838	0.0946212	0.0237865	0.00843275	0.0333755	0.0975365	0.190297	0.294485	0.395114	0.469919	0.509673	0.513944	0.482203	0.421251	0.345522	0.26675	0.198368	0.14788	0.102582	0.0712031	0.0416929	0.0202197	0.0126047	-0.0046661	-0.0228778	-0.0369812	-0.0391942	-0.0379207	-0.0398207	-0.0423721	-0.0536548	-0.0608472	-0.0684235	-0.073085	-0.0684306	-0.0714693	-0.0725115	-0.0712112	-0.0747957	-0.0740266	-0.0738962	-0.0738962	
