-0.729815	-0.729815	-0.729996	-0.725821	-0.722424	-0.717505	-0.708108	-0.698806	-0.678351	-0.648084	-0.607872	-0.558108	-0.494104	-0.416172	-0.33337	-0.239981	-0.134674	-0.032466	0.0697654	0.176506	0.277115	0.369476	0.458634	0.539466	0.602058	0.644807	0.665549	0.665814	0.630582	0.56599	0.488515	0.402546	0.302678	0.201895	0.115551	0.0461765	-0.006768	-0.0527893	-0.0956781	-0.125143	-0.132838	-0.131565	-0.142138	-0.1629	-0.186544	-0.205614	-0.212011	-0.204144	-0.193848	-0.208519	
-0.887856	-0.887856	-0.886053	-0.873783	-0.857541	-0.839036	-0.804041	-0.762999	-0.711529	-0.649389	-0.578503	-0.496184	-0.406274	-0.305291	-0.204145	-0.0955333	0.014305	0.116997	0.221145	0.32427	0.417304	0.498111	0.572818	0.630191	0.662777	0.670603	0.654616	0.617096	0.547362	0.459803	0.370828	0.281134	0.185675	0.0991176	0.0305471	-0.0202793	-0.0593057	-0.0950277	-0.130036	-0.151548	-0.154181	-0.156709	-0.172187	-0.199975	-0.226442	-0.248426	-0.25649	-0.251134	-0.250911	-0.279305	
-1.0035	-1.0035	-0.994683	-0.971587	-0.941506	-0.89867	-0.839788	-0.777781	-0.702992	-0.614918	-0.521066	-0.419092	-0.311554	-0.19988	-0.0922098	0.0169962	0.129168	0.228608	0.329518	0.422258	0.499347	0.56295	0.611104	0.636408	0.631395	0.603387	0.554527	0.487609	0.398273	0.302887	0.218509	0.134637	0.0544109	-0.0157577	-0.0635156	-0.100886	-0.127774	-0.15865	-0.187467	-0.202861	-0.204332	-0.210466	-0.233469	-0.265343	-0.294159	-0.318416	-0.324897	-0.325143	-0.332514	-0.375426	
-1.03017	-1.03017	-1.01812	-0.982485	-0.939742	-0.883168	-0.8097	-0.734789	-0.640771	-0.540035	-0.440311	-0.330713	-0.221782	-0.112414	-0.00490662	0.104933	0.208722	0.299408	0.386444	0.462919	0.513116	0.5499	0.56207	0.551581	0.510433	0.454356	0.382905	0.301957	0.207268	0.12074	0.0483434	-0.0207029	-0.0851284	-0.135834	-0.167961	-0.194027	-0.21411	-0.243076	-0.266244	-0.278838	-0.27903	-0.29199	-0.320617	-0.354566	-0.385246	-0.406181	-0.412004	-0.413464	-0.427525	-0.482224	
-0.929603	-0.929603	-0.916181	-0.883486	-0.83869	-0.781869	-0.70688	-0.625485	-0.536143	-0.438324	-0.342649	-0.237174	-0.132195	-0.0290082	0.0716817	0.167838	0.254596	0.327409	0.392329	0.436231	0.452217	0.453383	0.431386	0.386055	0.321095	0.247069	0.169911	0.0862323	0.00170577	-0.06912	-0.123554	-0.178096	-0.225838	-0.259887	-0.280477	-0.298032	-0.316232	-0.342015	-0.361988	-0.36956	-0.370914	-0.389549	-0.420549	-0.455428	-0.482324	-0.499055	-0.501093	-0.502034	-0.523251	-0.58484	
-0.712642	-0.712642	-0.699125	-0.670766	-0.634457	-0.581409	-0.520423	-0.454993	-0.378583	-0.295054	-0.209714	-0.11882	-0.0286888	0.0536006	0.134447	0.208842	0.266942	0.308945	0.337134	0.341523	0.321279	0.290286	0.237975	0.170793	0.0938362	0.0184373	-0.0548958	-0.129029	-0.197578	-0.247911	-0.286454	-0.327634	-0.360749	-0.382054	-0.393652	-0.407334	-0.423614	-0.447533	-0.462136	-0.464894	-0.468388	-0.489489	-0.521908	-0.551724	-0.57267	-0.580921	-0.575397	-0.574333	-0.598107	-0.660081	
-0.404899	-0.404899	-0.393568	-0.375683	-0.347033	-0.307644	-0.265974	-0.213729	-0.152256	-0.0899246	-0.027933	0.0376235	0.0978476	0.151975	0.200998	0.235818	0.250212	0.252884	0.23939	0.205207	0.152429	0.0963775	0.0250608	-0.051261	-0.126599	-0.194979	-0.256656	-0.317686	-0.367212	-0.399191	-0.425964	-0.455803	-0.477963	-0.487997	-0.495131	-0.504872	-0.520396	-0.539854	-0.546611	-0.544838	-0.547361	-0.569648	-0.596703	-0.61736	-0.627664	-0.621748	-0.607031	-0.600531	-0.623299	-0.682504	
-0.0469691	-0.0469691	-0.0395472	-0.0275238	-0.00720755	0.0191352	0.0477519	0.0881099	0.122788	0.158486	0.194393	0.225846	0.252681	0.262682	0.266399	0.255151	0.224801	0.188311	0.135895	0.0676335	-0.00359447	-0.0767213	-0.151995	-0.229919	-0.293628	-0.352141	-0.399772	-0.447948	-0.479905	-0.49832	-0.517879	-0.538773	-0.552171	-0.55308	-0.558374	-0.563191	-0.57878	-0.58826	-0.588377	-0.578271	-0.581262	-0.599328	-0.617201	-0.625632	-0.620801	-0.599963	-0.576011	-0.563031	-0.587832	-0.639942	
0.33378	0.33378	0.342303	0.346259	0.35762	0.37729	0.386361	0.402768	0.414504	0.418715	0.426476	0.417076	0.397659	0.368023	0.32952	0.277063	0.209117	0.140308	0.0625308	-0.0253629	-0.102169	-0.180181	-0.254074	-0.322509	-0.37543	-0.42043	-0.459396	-0.494283	-0.513786	-0.523665	-0.539444	-0.554153	-0.558469	-0.555357	-0.556748	-0.560496	-0.570868	-0.571942	-0.562242	-0.546908	-0.549498	-0.561149	-0.568927	-0.563992	-0.544322	-0.512902	-0.480777	-0.469844	-0.497308	-0.54447	
0.721281	0.721281	0.724241	0.722279	0.724046	0.722412	0.710664	0.702322	0.686181	0.657259	0.623755	0.575116	0.51868	0.455309	0.381008	0.295252	0.209014	0.123873	0.0336235	-0.0551335	-0.129345	-0.201966	-0.267914	-0.32269	-0.363784	-0.399084	-0.429823	-0.454985	-0.46463	-0.471801	-0.485685	-0.494845	-0.492781	-0.487496	-0.487625	-0.490313	-0.495586	-0.488554	-0.471064	-0.455131	-0.457728	-0.464022	-0.462337	-0.445188	-0.415415	-0.375526	-0.342256	-0.337977	-0.367342	-0.415145	
1.08513	1.08513	1.07568	1.06545	1.04738	1.019	0.990168	0.953136	0.901458	0.840656	0.775568	0.69798	0.614507	0.523497	0.429267	0.332866	0.238304	0.1491	0.0591862	-0.0211522	-0.0858585	-0.151162	-0.204528	-0.247445	-0.279215	-0.307089	-0.332885	-0.348625	-0.354256	-0.360478	-0.374557	-0.377004	-0.372048	-0.365672	-0.366801	-0.367377	-0.368307	-0.352515	-0.331772	-0.31691	-0.320479	-0.320468	-0.309199	-0.282235	-0.244246	-0.200087	-0.172618	-0.175507	-0.213088	-0.259104	
1.35756	1.35756	1.34818	1.32614	1.29495	1.25063	1.19777	1.12885	1.05202	0.969612	0.883092	0.78603	0.684504	0.590443	0.490524	0.392056	0.305217	0.221343	0.142862	0.0755274	0.0212065	-0.0327994	-0.0768358	-0.106949	-0.134813	-0.156436	-0.179147	-0.18799	-0.191649	-0.201376	-0.211692	-0.211553	-0.202095	-0.200617	-0.198878	-0.201504	-0.193565	-0.174838	-0.151553	-0.143033	-0.14586	-0.140948	-0.121147	-0.0888198	-0.0449668	-0.00595655	0.0144503	-0.00365508	-0.0461683	-0.0919911	
1.50654	1.50654	1.49119	1.4644	1.42345	1.36495	1.30286	1.2234	1.14192	1.05618	0.955293	0.85795	0.761131	0.667371	0.572644	0.485064	0.413181	0.337861	0.270235	0.222252	0.172834	0.131366	0.0957725	0.0746773	0.0501211	0.0307786	0.0136683	0.00826998	0.00465289	-0.00872556	-0.0145064	-0.0114248	-0.00201592	-0.00432845	-0.00209564	-0.00445884	0.0105007	0.0299756	0.0514561	0.0522758	0.0511848	0.0616983	0.0871003	0.125064	0.167817	0.200723	0.207691	0.173912	0.128769	0.0771268	
1.5057	1.5057	1.48583	1.46057	1.41895	1.36117	1.30695	1.23524	1.15707	1.07948	0.990004	0.911697	0.832214	0.75165	0.677913	0.612649	0.549837	0.491886	0.44097	0.406717	0.362939	0.33098	0.306201	0.28711	0.266052	0.248359	0.236214	0.233583	0.2252	0.213248	0.209263	0.217797	0.220339	0.219205	0.21754	0.22115	0.237738	0.258232	0.271895	0.266637	0.267992	0.282232	0.311013	0.348951	0.38321	0.404044	0.385915	0.337713	0.27899	0.221064	
1.35638	1.35638	1.34898	1.32929	1.30075	1.2643	1.21803	1.16432	1.10431	1.0498	0.990187	0.933637	0.877321	0.822728	0.77186	0.728892	0.686897	0.648605	0.618558	0.591572	0.562721	0.540326	0.527002	0.509096	0.494432	0.479666	0.474204	0.471116	0.460378	0.450132	0.451058	0.459112	0.455905	0.453557	0.449466	0.457368	0.471706	0.488367	0.488374	0.477498	0.478465	0.49165	0.519088	0.546234	0.567463	0.563211	0.51833	0.452353	0.37779	0.315738	
1.13155	1.13155	1.12971	1.11518	1.09481	1.08247	1.05086	1.02637	1.00531	0.975391	0.946398	0.915848	0.889288	0.861216	0.838386	0.819669	0.798234	0.775872	0.766716	0.750063	0.735878	0.72487	0.720389	0.707662	0.69949	0.690861	0.691663	0.687114	0.676594	0.66987	0.676198	0.678506	0.67195	0.665776	0.662422	0.67003	0.680128	0.686415	0.67109	0.656697	0.653607	0.665398	0.683489	0.696693	0.697744	0.662125	0.592121	0.505246	0.41749	0.349331	
0.877538	0.877538	0.876037	0.873156	0.869208	0.871725	0.863353	0.864849	0.867792	0.854518	0.856492	0.857986	0.85777	0.858863	0.861968	0.862341	0.859648	0.862196	0.870097	0.864802	0.863802	0.868908	0.869597	0.865987	0.863311	0.865	0.868331	0.863846	0.854709	0.85507	0.862354	0.858033	0.84864	0.839579	0.837957	0.841344	0.845553	0.83485	0.808582	0.789114	0.7826	0.788267	0.791375	0.787109	0.758935	0.691117	0.595685	0.488865	0.392611	0.318025	
0.645194	0.645194	0.646368	0.655821	0.668335	0.675008	0.69024	0.707628	0.718202	0.735079	0.761989	0.782374	0.799741	0.819965	0.841414	0.85909	0.877611	0.899652	0.914767	0.923794	0.939125	0.956141	0.961546	0.967407	0.974262	0.983469	0.988994	0.984141	0.981261	0.987601	0.991983	0.98172	0.970281	0.961244	0.958909	0.957521	0.950561	0.923299	0.889604	0.866239	0.857152	0.851858	0.839879	0.814009	0.755213	0.660031	0.543881	0.426929	0.329411	0.25401	
0.484155	0.484155	0.487391	0.498982	0.51331	0.527589	0.556374	0.581107	0.606879	0.64743	0.680631	0.707048	0.741317	0.776422	0.8124	0.841828	0.870415	0.903199	0.924543	0.947451	0.974042	0.993588	1.00592	1.01957	1.03468	1.04718	1.05263	1.05014	1.05442	1.06429	1.06177	1.04909	1.03713	1.0309	1.02597	1.02022	0.998937	0.961951	0.924707	0.903721	0.890753	0.876316	0.849579	0.802077	0.716478	0.601227	0.472746	0.356658	0.260952	0.195713	
0.406163	0.406163	0.413819	0.422315	0.439652	0.462779	0.491443	0.520029	0.557661	0.59625	0.628499	0.666789	0.712176	0.755914	0.78959	0.824121	0.862229	0.899677	0.923819	0.953968	0.984595	1.00416	1.02084	1.04071	1.05734	1.0716	1.07338	1.07709	1.0859	1.09488	1.08489	1.07299	1.06404	1.05975	1.0539	1.04068	1.00969	0.968068	0.936527	0.919239	0.904644	0.88171	0.84209	0.773909	0.668373	0.540606	0.411989	0.302843	0.217261	0.171622	
