0.444623	0.343735	0.215656	0.0858932	-0.00775468	-0.0393208	-0.00667701	0.0779181	0.177975	0.266521	0.342237	0.407562	0.468501	0.522896	0.566844	0.608318	0.656932	0.732585	0.847828	1.01411	1.22943	1.46303	1.66845	1.82851	1.91615	1.91429	1.83519	1.69597	1.5087	1.27655	1.02306	0.758187	0.488815	0.233534	0.00505652	-0.196076	-0.369616	-0.523535	-0.662468	-0.788049	-0.91392	-1.02507	-1.12221	-1.21225	-1.28198	-1.33363	-1.37269	-1.39942	-1.40782	-1.40782	
0.444623	0.343735	0.215656	0.0858932	-0.00775468	-0.0393208	-0.00667701	0.0779181	0.177975	0.266521	0.342237	0.407562	0.468501	0.522896	0.566844	0.608318	0.656932	0.732585	0.847828	1.01411	1.22943	1.46303	1.66845	1.82851	1.91615	1.91429	1.83519	1.69597	1.5087	1.27655	1.02306	0.758187	0.488815	0.233534	0.00505652	-0.196076	-0.369616	-0.523535	-0.662468	-0.788049	-0.91392	-1.02507	-1.12221	-1.21225	-1.28198	-1.33363	-1.37269	-1.39942	-1.40782	-1.40782	
0.427377	0.331827	0.213232	0.0922316	0.00165184	-0.0371481	-0.019867	0.0457473	0.127342	0.203552	0.273952	0.336708	0.393169	0.438336	0.467804	0.490474	0.522351	0.587697	0.699978	0.87044	1.09333	1.33812	1.55782	1.73463	1.83878	1.8474	1.77096	1.62523	1.42798	1.19013	0.941868	0.697402	0.456502	0.23053	0.0255923	-0.162706	-0.331033	-0.481103	-0.612544	-0.725397	-0.833497	-0.926101	-1.00799	-1.08599	-1.14746	-1.19396	-1.22876	-1.25215	-1.25923	-1.25923	
0.402676	0.316039	0.209371	0.0981486	0.00781629	-0.0400935	-0.0410659	0.000171746	0.060719	0.119529	0.172976	0.217966	0.251561	0.266298	0.261639	0.25521	0.266227	0.320679	0.433279	0.610423	0.846037	1.10575	1.34423	1.54017	1.66316	1.69095	1.62562	1.48449	1.28743	1.05468	0.821808	0.602435	0.40025	0.216356	0.0477497	-0.109948	-0.255351	-0.386936	-0.499503	-0.590137	-0.672245	-0.737754	-0.792489	-0.847665	-0.893349	-0.930405	-0.962456	-0.986605	-0.994922	-0.994922	
0.384456	0.308209	0.211187	0.106076	0.0177787	-0.0365481	-0.0488612	-0.0222094	0.0168655	0.0499212	0.0722206	0.0766637	0.0612013	0.0253724	-0.0252847	-0.0719568	-0.0867859	-0.041749	0.0733355	0.26174	0.509136	0.782814	1.0377	1.25324	1.39875	1.44682	1.40354	1.28411	1.11095	0.904375	0.69866	0.512756	0.343712	0.196408	0.0710782	-0.0428699	-0.145228	-0.237409	-0.31762	-0.383011	-0.440749	-0.48129	-0.51103	-0.539389	-0.562348	-0.585352	-0.60981	-0.631473	-0.641199	-0.641199	
0.363311	0.30388	0.222014	0.130142	0.0477207	-0.0052347	-0.0228899	-0.0125105	0.00490818	0.00611063	-0.0173544	-0.0676219	-0.142383	-0.239418	-0.345745	-0.434073	-0.479489	-0.457018	-0.352913	-0.165201	0.0949461	0.389985	0.672941	0.913073	1.07947	1.15438	1.14027	1.0568	0.924027	0.761688	0.597466	0.443828	0.310639	0.201848	0.116964	0.0514055	-0.00326189	-0.0531927	-0.0980224	-0.135414	-0.16861	-0.187553	-0.194564	-0.200082	-0.202693	-0.206466	-0.215787	-0.226791	-0.230756	-0.230756	
0.335655	0.294555	0.233547	0.162009	0.0985171	0.0552852	0.0364921	0.0339554	0.0213163	-0.019594	-0.0937282	-0.200815	-0.335338	-0.486449	-0.641291	-0.779576	-0.87008	-0.882173	-0.799733	-0.61652	-0.346411	-0.0273057	0.289028	0.565614	0.768621	0.874632	0.893886	0.848071	0.758043	0.64097	0.519426	0.409806	0.314102	0.241046	0.194896	0.166	0.149937	0.139982	0.132718	0.12815	0.122748	0.123068	0.126975	0.131737	0.141933	0.154738	0.167707	0.178936	0.186609	0.186609	
0.285277	0.26472	0.227341	0.184324	0.145575	0.121256	0.110629	0.097573	0.0613345	-0.0169384	-0.139988	-0.300567	-0.486637	-0.689328	-0.892587	-1.07146	-1.19951	-1.24789	-1.1914	-1.01912	-0.743554	-0.405442	-0.0583657	0.249518	0.483767	0.63043	0.693212	0.690678	0.642538	0.568286	0.487944	0.413653	0.355598	0.316586	0.29629	0.294177	0.303777	0.322664	0.34907	0.376284	0.399486	0.417358	0.430146	0.440442	0.453867	0.474474	0.498422	0.519889	0.534503	0.534503	
0.219321	0.21418	0.199139	0.183083	0.175731	0.179909	0.186725	0.17683	0.124429	0.0155575	-0.148829	-0.355068	-0.589378	-0.833083	-1.07196	-1.28685	-1.44405	-1.51044	-1.46361	-1.29764	-1.02679	-0.691558	-0.34022	-0.0159	0.250691	0.437607	0.544869	0.588479	0.583798	0.550115	0.506384	0.467549	0.437174	0.419363	0.416487	0.427365	0.454251	0.494506	0.542284	0.589402	0.628589	0.657392	0.677301	0.69301	0.709928	0.728694	0.747838	0.764894	0.773748	0.773748	
0.149603	0.159729	0.162719	0.173037	0.194221	0.224402	0.250908	0.24625	0.187246	0.0603454	-0.129564	-0.367868	-0.634783	-0.912668	-1.17962	-1.4083	-1.57038	-1.6401	-1.59641	-1.43539	-1.17928	-0.862036	-0.519968	-0.196695	0.0810027	0.298496	0.449024	0.535882	0.57231	0.577771	0.56717	0.55269	0.541633	0.538656	0.545805	0.568077	0.602532	0.647285	0.696953	0.741598	0.784504	0.819274	0.847796	0.874265	0.891248	0.901611	0.905649	0.904024	0.902216	0.902216	
