0.000132517	0.000132517	0.000467677	0.0017655	0.00600565	0.0181389	0.0483067	0.112729	0.229368	0.406095	0.628007	0.859404	1.06594	1.23497	1.3697	1.47053	1.53166	1.54914	1.52499	1.46657	1.38315	1.28337	1.17482	1.0651	0.961514	0.868619	0.78894	0.726224	0.681969	0.657446	0.653467	0.669857	0.706501	0.761845	0.835078	0.923269	1.02284	1.13077	1.24078	1.34496	1.43595	1.5054	1.54438	1.54412	1.5003	1.41457	1.2927	1.13787	0.946428	0.722064	
3.88648e-05	3.88648e-05	0.000147006	0.000593524	0.0021682	0.00707545	0.0205005	0.052442	0.117863	0.232015	0.400162	0.608371	0.826699	1.02613	1.19295	1.32656	1.42883	1.49923	1.53649	1.54164	1.51893	1.47447	1.41466	1.3457	1.27422	1.20654	1.14674	1.09812	1.06333	1.04388	1.0405	1.05364	1.08237	1.12574	1.18154	1.24654	1.31706	1.38792	1.45219	1.50357	1.53574	1.54238	1.51827	1.461	1.37127	1.2502	1.09695	0.91007	0.696669	0.48033	
1.03548e-05	1.03548e-05	4.18316e-05	0.000179964	0.000703159	0.00246753	0.00773575	0.0215578	0.0531646	0.115642	0.221617	0.375129	0.565182	0.768421	0.960672	1.12713	1.2633	1.36993	1.44866	1.50091	1.52876	1.53552	1.52532	1.50243	1.47123	1.4366	1.40308	1.37407	1.35242	1.34004	1.3379	1.34626	1.36434	1.39073	1.42285	1.45749	1.49067	1.5175	1.5333	1.53385	1.51488	1.47271	1.40473	1.30942	1.18526	1.03084	0.847906	0.646623	0.448064	0.277567	
2.51141e-06	2.51141e-06	1.07988e-05	4.9328e-05	0.000205333	0.000771313	0.0026024	0.00785185	0.0210996	0.0503382	0.106446	0.199678	0.333725	0.501269	0.685517	0.867278	1.03199	1.17218	1.28592	1.37416	1.43906	1.4835	1.51089	1.52472	1.52824	1.52462	1.51709	1.50847	1.50105	1.49647	1.49569	1.49881	1.50526	1.51365	1.52191	1.52747	1.52723	1.51791	1.49636	1.45915	1.40282	1.32423	1.2209	1.09128	0.935889	0.759647	0.574243	0.397601	0.248508	0.138738	
5.55816e-07	5.55816e-07	2.5355e-06	1.22565e-05	5.41529e-05	0.000216813	0.000783345	0.00254398	0.00739937	0.0192183	0.0444927	0.0918157	0.169318	0.280624	0.421824	0.581982	0.747033	0.904306	1.04514	1.16515	1.2632	1.34029	1.39868	1.44135	1.4713	1.49132	1.50391	1.51128	1.5152	1.51694	1.51721	1.51612	1.51321	1.5074	1.49714	1.4804	1.45476	1.41753	1.3658	1.29652	1.20707	1.09586	0.963044	0.811571	0.648306	0.484467	0.33402	0.209752	0.118724	0.0601459	
1.12543e-07	1.12543e-07	5.42991e-07	2.76907e-06	1.29417e-05	5.50082e-05	0.000211847	0.000736608	0.00230486	0.00647229	0.016281	0.036671	0.0740681	0.134681	0.221927	0.334413	0.465838	0.606883	0.747851	0.880714	1.00001	1.10282	1.18832	1.25725	1.31125	1.35234	1.38254	1.40367	1.41723	1.42429	1.42545	1.42081	1.40996	1.39203	1.36567	1.32919	1.28061	1.21788	1.13916	1.04328	0.930358	0.802411	0.663846	0.521708	0.385203	0.264111	0.166255	0.0951322	0.0491043	0.0227518	
2.09055e-08	2.09055e-08	1.06375e-07	5.70666e-07	2.81237e-06	1.2645e-05	5.16946e-05	0.000191532	0.000641217	0.00193474	0.00525176	0.0128158	0.0281382	0.0557384	0.100104	0.164151	0.247933	0.348321	0.459774	0.575713	0.689845	0.797031	0.893655	0.977626	1.04814	1.10535	1.1499	1.18269	1.2046	1.21633	1.21827	1.2105	1.19275	1.16442	1.12469	1.07265	1.00751	0.928888	0.837148	0.733831	0.621929	0.505991	0.391922	0.286324	0.195334	0.123194	0.0711598	0.0373521	0.0177146	0.00756408	
3.57226e-09	3.57226e-09	1.91198e-08	1.07622e-07	5.5768e-07	2.6438e-06	1.14306e-05	4.49376e-05	0.000160189	0.000516518	0.00150379	0.00394953	0.00936076	0.0200593	0.0390097	0.0692289	0.112918	0.170684	0.241216	0.321518	0.407549	0.494957	0.579687	0.658379	0.728533	0.788502	0.837344	0.874624	0.900221	0.914156	0.916479	0.907201	0.886282	0.853676	0.80943	0.753829	0.687589	0.612053	0.52937	0.442567	0.355453	0.272325	0.197436	0.13429	0.0849311	0.0495165	0.0264088	0.0128045	0.00561928	0.00222646	
5.63039e-10	5.63039e-10	3.16223e-09	1.86319e-08	1.01252e-07	5.04631e-07	2.29981e-06	9.55742e-06	3.61224e-05	0.000123878	0.000384776	0.00108135	0.00274952	0.00633347	0.0132537	0.0253073	0.0443521	0.0718426	0.108389	0.153518	0.205697	0.262596	0.321451	0.379423	0.43389	0.482621	0.523863	0.556325	0.579125	0.591718	0.593827	0.585407	0.566639	0.537953	0.500087	0.454161	0.401739	0.344865	0.28602	0.227987	0.1736	0.12541	0.0853097	0.0542144	0.0319345	0.0173073	0.00857548	0.00386537	0.00157968	0.000584295	
8.20705e-11	8.20705e-11	4.8261e-10	2.97009e-09	1.68873e-08	8.82489e-08	4.22684e-07	1.85066e-06	7.38845e-06	2.68362e-05	8.85202e-05	0.000264855	0.000718587	0.00176929	0.00396159	0.0080946	0.0151657	0.0262081	0.0420555	0.0631085	0.0891839	0.11949	0.152718	0.187212	0.221162	0.252785	0.280463	0.302841	0.318872	0.327837	0.329343	0.323327	0.310049	0.290096	0.264385	0.234152	0.20092	0.166419	0.132469	0.100811	0.0729164	0.0497998	0.0318924	0.0190152	0.0104826	0.00530945	0.0024579	0.00103585	0.000396416	0.000137599	
