0.610932	0.766465	0.957734	1.1654	1.37305	1.558	1.67471	1.7024	1.63793	1.45865	1.19078	0.897583	0.627657	0.401794	0.263298	0.219802	0.245819	0.322813	0.448475	0.612958	0.773728	0.908758	0.993518	1.00862	0.961776	0.896151	0.848652	0.813144	0.784051	0.773374	0.771339	0.743273	0.69575	0.634935	0.557977	0.497343	0.462671	0.433152	0.39048	0.334901	0.275377	0.22477	0.199525	0.182594	0.154149	0.120156	0.0926831	0.0869259	0.0961557	0.0961557	
0.610932	0.766465	0.957734	1.1654	1.37305	1.558	1.67471	1.7024	1.63793	1.45865	1.19078	0.897583	0.627657	0.401794	0.263298	0.219802	0.245819	0.322813	0.448475	0.612958	0.773728	0.908758	0.993518	1.00862	0.961776	0.896151	0.848652	0.813144	0.784051	0.773374	0.771339	0.743273	0.69575	0.634935	0.557977	0.497343	0.462671	0.433152	0.39048	0.334901	0.275377	0.22477	0.199525	0.182594	0.154149	0.120156	0.0926831	0.0869259	0.0961557	0.0961557	
0.588172	0.737456	0.920951	1.12217	1.32242	1.49992	1.61012	1.63159	1.56161	1.37684	1.10661	0.808986	0.535326	0.306641	0.164516	0.118399	0.141561	0.218749	0.344455	0.509362	0.672777	0.810871	0.900503	0.921352	0.882561	0.824952	0.784783	0.757597	0.73697	0.735653	0.741396	0.721991	0.684339	0.630501	0.561268	0.507956	0.477144	0.452572	0.415735	0.363358	0.306787	0.259114	0.234597	0.218477	0.190707	0.156554	0.130648	0.125721	0.13315	0.13315	
0.548445	0.68613	0.857332	1.04416	1.23175	1.39551	1.49368	1.50566	1.42353	1.23298	0.956148	0.654297	0.373021	0.13969	-0.00734716	-0.0616002	-0.0417099	0.0318376	0.156877	0.320449	0.485455	0.628949	0.724808	0.756951	0.732059	0.690019	0.66349	0.649664	0.645936	0.657704	0.676634	0.674146	0.650624	0.613505	0.561103	0.519781	0.501855	0.486225	0.455739	0.413005	0.364279	0.322263	0.30122	0.285921	0.261425	0.23201	0.206742	0.20014	0.207655	0.207655	
0.50118	0.625171	0.779391	0.951651	1.12339	1.27011	1.35448	1.3533	1.25906	1.05775	0.776476	0.465923	0.175836	-0.0643545	-0.220857	-0.283916	-0.273149	-0.202355	-0.080764	0.0797698	0.24663	0.393049	0.496327	0.538233	0.529199	0.503299	0.490369	0.493276	0.507303	0.538376	0.574571	0.592334	0.592307	0.574036	0.542446	0.521173	0.516258	0.51558	0.502631	0.472582	0.436038	0.40608	0.391479	0.382008	0.362372	0.335646	0.316938	0.314124	0.318064	0.318064	
0.456064	0.56574	0.703696	0.858326	1.01295	1.14213	1.21157	1.19912	1.0907	0.883042	0.596955	0.282002	-0.0172587	-0.26354	-0.428891	-0.505337	-0.503801	-0.441884	-0.326267	-0.174289	-0.0115112	0.135384	0.240131	0.291627	0.296717	0.286462	0.287221	0.303169	0.335664	0.382067	0.43279	0.472684	0.493665	0.499039	0.494319	0.495346	0.512242	0.530198	0.534842	0.526068	0.509192	0.495895	0.492768	0.491563	0.484434	0.471051	0.457925	0.455076	0.459947	0.459947	
0.42289	0.519055	0.640945	0.780307	0.920329	1.03212	1.08952	1.06668	0.947555	0.734504	0.447615	0.129041	-0.177167	-0.429567	-0.604631	-0.694406	-0.706069	-0.652328	-0.546803	-0.405389	-0.249314	-0.10806	-0.00385061	0.0501415	0.0651229	0.0654819	0.07156	0.0967552	0.140788	0.198176	0.26116	0.318809	0.361215	0.388652	0.409355	0.435167	0.472497	0.511997	0.541934	0.557497	0.565875	0.577573	0.592831	0.608137	0.615265	0.612923	0.613583	0.619693	0.623863	0.623863	
0.410977	0.495537	0.602713	0.728565	0.852802	0.949568	0.995974	0.964888	0.83811	0.622448	0.339237	0.0213025	-0.288736	-0.543382	-0.727277	-0.829161	-0.853656	-0.811086	-0.715674	-0.589265	-0.44413	-0.311343	-0.215157	-0.161079	-0.140876	-0.136445	-0.127733	-0.101243	-0.0526269	0.00992199	0.0760126	0.145086	0.203034	0.246619	0.289934	0.339479	0.397168	0.457829	0.514318	0.558917	0.596611	0.635952	0.671579	0.705458	0.736106	0.757057	0.771992	0.782419	0.787798	0.787798	
0.430242	0.50347	0.59803	0.709598	0.821015	0.90274	0.939401	0.902505	0.768659	0.555288	0.276911	-0.0363264	-0.346065	-0.602944	-0.791776	-0.906279	-0.943424	-0.910894	-0.82857	-0.716036	-0.583802	-0.463199	-0.374746	-0.324647	-0.302297	-0.295346	-0.291207	-0.268249	-0.221237	-0.164442	-0.100878	-0.0275317	0.0366461	0.0931895	0.154838	0.221744	0.296418	0.374365	0.451647	0.522186	0.590337	0.659876	0.720312	0.777586	0.829528	0.867735	0.898917	0.921554	0.93237	0.93237	
0.485683	0.550167	0.632803	0.733612	0.830649	0.89797	0.925682	0.881007	0.744164	0.530703	0.260692	-0.0468043	-0.354752	-0.610375	-0.805932	-0.929207	-0.979045	-0.957035	-0.884976	-0.787163	-0.667467	-0.558571	-0.480775	-0.434813	-0.411482	-0.406952	-0.40728	-0.390639	-0.35172	-0.300808	-0.244621	-0.174717	-0.107107	-0.0476483	0.0218096	0.101987	0.184449	0.271921	0.369066	0.462057	0.554188	0.647065	0.724251	0.798221	0.871373	0.931948	0.979783	1.00754	1.01716	1.01716	
