0.969445	1.16924	1.28659	1.27109	1.11756	0.860993	0.519647	0.13613	-0.247372	-0.565311	-0.798064	-0.950573	-1.01202	-0.983093	-0.886263	-0.753236	-0.60564	-0.460219	-0.329315	-0.261366	-0.280896	-0.374527	-0.519243	-0.668228	-0.81124	-0.937518	-1.0087	-1.00238	-0.905424	-0.721347	-0.453081	-0.106313	0.282751	0.658046	0.964155	1.18042	1.28599	1.24209	1.07907	0.865794	0.635148	0.425661	0.264188	0.133258	0.0332775	-0.0198622	-0.0453106	-0.066986	-0.0821479	-0.0821479	
0.969445	1.16924	1.28659	1.27109	1.11756	0.860993	0.519647	0.13613	-0.247372	-0.565311	-0.798064	-0.950573	-1.01202	-0.983093	-0.886263	-0.753236	-0.60564	-0.460219	-0.329315	-0.261366	-0.280896	-0.374527	-0.519243	-0.668228	-0.81124	-0.937518	-1.0087	-1.00238	-0.905424	-0.721347	-0.453081	-0.106313	0.282751	0.658046	0.964155	1.18042	1.28599	1.24209	1.07907	0.865794	0.635148	0.425661	0.264188	0.133258	0.0332775	-0.0198622	-0.0453106	-0.066986	-0.0821479	-0.0821479	
0.964619	1.16175	1.27525	1.26309	1.11155	0.857906	0.520984	0.138686	-0.238339	-0.554904	-0.789992	-0.941743	-1.00634	-0.982021	-0.885902	-0.754795	-0.608276	-0.45983	-0.332169	-0.26826	-0.286604	-0.379989	-0.524335	-0.670818	-0.808317	-0.931773	-1.00507	-0.99771	-0.897539	-0.712408	-0.444843	-0.100586	0.28432	0.655902	0.96106	1.17521	1.27642	1.23334	1.0746	0.863044	0.634302	0.426642	0.264543	0.134082	0.0355271	-0.018637	-0.0455768	-0.0668985	-0.0812772	-0.0812772	
0.958587	1.14962	1.26134	1.2473	1.10451	0.852594	0.518615	0.143961	-0.227877	-0.540826	-0.774064	-0.928049	-0.992605	-0.970286	-0.882026	-0.753766	-0.609528	-0.468057	-0.347149	-0.282832	-0.299128	-0.387952	-0.521946	-0.669542	-0.814025	-0.931922	-0.993612	-0.980782	-0.881112	-0.695803	-0.429801	-0.0909968	0.28801	0.653122	0.953996	1.16378	1.2585	1.21668	1.06479	0.857184	0.63321	0.428849	0.26511	0.135555	0.0399148	-0.0160794	-0.0460298	-0.0668142	-0.0795387	-0.0795387	
0.945712	1.12896	1.23312	1.22314	1.08906	0.842354	0.519792	0.15221	-0.205291	-0.513193	-0.750401	-0.90399	-0.975065	-0.961572	-0.87887	-0.756043	-0.613802	-0.472761	-0.359999	-0.301864	-0.318497	-0.403753	-0.531242	-0.674792	-0.809339	-0.918359	-0.979726	-0.96308	-0.85879	-0.672082	-0.405811	-0.0727011	0.292816	0.645452	0.943117	1.14786	1.23194	1.19171	1.05046	0.849007	0.631442	0.431694	0.266285	0.137956	0.0460389	-0.0122897	-0.046481	-0.0667754	-0.076986	-0.076986	
0.931737	1.10454	1.20024	1.19432	1.0679	0.83031	0.516641	0.162591	-0.179654	-0.482659	-0.718739	-0.875235	-0.948976	-0.943659	-0.870532	-0.753843	-0.619718	-0.484843	-0.383607	-0.331523	-0.342682	-0.420188	-0.536802	-0.675455	-0.808966	-0.909995	-0.959973	-0.935356	-0.82696	-0.63765	-0.376124	-0.0551105	0.298293	0.639821	0.928694	1.12312	1.19743	1.16126	1.03132	0.837654	0.629382	0.435562	0.268223	0.141067	0.0534148	-0.00721793	-0.0466294	-0.0668285	-0.0737632	-0.0737632	
0.914646	1.07363	1.16327	1.15748	1.04295	0.813806	0.51313	0.177103	-0.149016	-0.444934	-0.681522	-0.840272	-0.919762	-0.920988	-0.858621	-0.75154	-0.621908	-0.499856	-0.412277	-0.363706	-0.376742	-0.445782	-0.546066	-0.677026	-0.803031	-0.893578	-0.933876	-0.900838	-0.791073	-0.602366	-0.339492	-0.0258778	0.30634	0.62657	0.906599	1.09399	1.15848	1.12424	1.00618	0.824264	0.627665	0.439854	0.270996	0.145147	0.0615696	-0.00110847	-0.0461534	-0.0668415	-0.0701288	-0.0701288	
0.893219	1.03819	1.11595	1.11389	1.00648	0.790041	0.507475	0.193025	-0.111764	-0.398517	-0.63536	-0.797091	-0.881722	-0.894797	-0.843642	-0.746536	-0.630455	-0.519525	-0.443112	-0.404213	-0.414611	-0.471701	-0.560892	-0.680503	-0.792354	-0.870864	-0.902912	-0.86369	-0.747995	-0.5549	-0.296728	0.000682432	0.312051	0.614851	0.881825	1.05572	1.11179	1.08302	0.977968	0.809132	0.625017	0.444085	0.27544	0.150553	0.0697455	0.00557402	-0.0446027	-0.0664655	-0.0665167	-0.0665167	
0.871489	1.00078	1.06963	1.06855	0.966724	0.765919	0.500148	0.211806	-0.0734569	-0.352716	-0.587005	-0.752644	-0.840901	-0.860169	-0.819679	-0.734565	-0.634162	-0.542523	-0.482806	-0.453521	-0.460961	-0.50513	-0.577449	-0.677399	-0.775841	-0.845903	-0.86583	-0.817663	-0.699741	-0.506007	-0.250818	0.0330776	0.320595	0.59867	0.8471	1.01006	1.06339	1.03887	0.94451	0.791896	0.622463	0.448624	0.281467	0.15716	0.0775157	0.0124439	-0.0416211	-0.0652761	-0.0634227	-0.0634227	
0.848707	0.957991	1.01964	1.01182	0.917732	0.73116	0.48837	0.231337	-0.0340143	-0.298914	-0.531597	-0.698617	-0.792039	-0.818988	-0.790002	-0.722721	-0.63989	-0.571477	-0.527875	-0.504398	-0.511708	-0.543569	-0.596257	-0.675046	-0.755707	-0.812038	-0.821057	-0.7667	-0.646319	-0.453125	-0.202131	0.0672984	0.327937	0.57833	0.806304	0.958633	1.01074	0.990503	0.908649	0.774828	0.619052	0.452179	0.289345	0.165654	0.0846261	0.0187406	-0.0370589	-0.062727	-0.0612938	-0.0612938	
0.821759	0.916558	0.965252	0.95297	0.862248	0.692453	0.477118	0.250074	0.00752136	-0.244223	-0.472388	-0.642255	-0.737843	-0.771638	-0.755285	-0.702008	-0.647071	-0.603297	-0.57331	-0.565185	-0.568044	-0.58385	-0.620494	-0.671126	-0.727965	-0.769367	-0.768377	-0.713368	-0.590555	-0.392872	-0.149869	0.0970502	0.332022	0.557718	0.760052	0.898638	0.953761	0.941148	0.872334	0.756906	0.61391	0.455357	0.299408	0.175837	0.0908359	0.0240575	-0.0308854	-0.0584673	-0.0604265	-0.0604265	
