-0.240215	-0.240215	-0.237315	-0.230766	-0.22578	-0.221326	-0.21685	-0.223905	-0.231409	-0.24456	-0.267124	-0.293688	-0.330592	-0.368987	-0.410505	-0.450325	-0.490182	-0.523912	-0.545422	-0.565656	-0.571168	-0.558242	-0.531836	-0.48837	-0.419852	-0.331953	-0.232849	-0.119902	-0.000510947	0.120767	0.231624	0.337383	0.441693	0.531988	0.596891	0.643656	0.667823	0.655798	0.604159	0.52366	0.426304	0.326194	0.227727	0.125767	0.033554	-0.0334135	-0.0717294	-0.100881	-0.131832	-0.162917	
-0.198782	-0.198782	-0.203523	-0.206728	-0.217405	-0.229527	-0.243593	-0.267228	-0.288351	-0.318555	-0.358489	-0.393556	-0.433615	-0.473714	-0.508969	-0.541407	-0.566871	-0.587092	-0.591538	-0.588741	-0.567936	-0.524725	-0.470611	-0.394409	-0.299417	-0.19237	-0.0822611	0.0336407	0.15039	0.26121	0.361676	0.453701	0.54275	0.605137	0.640247	0.648674	0.633669	0.578856	0.495728	0.394061	0.290469	0.195111	0.106499	0.0202202	-0.052537	-0.0988825	-0.12014	-0.141766	-0.163846	-0.191935	
-0.183	-0.183	-0.191572	-0.202743	-0.223791	-0.250812	-0.280066	-0.319503	-0.359212	-0.40264	-0.446146	-0.482554	-0.523055	-0.557952	-0.584048	-0.605189	-0.618823	-0.615245	-0.597445	-0.567202	-0.517855	-0.445055	-0.364791	-0.265885	-0.157182	-0.0450513	0.0641665	0.175683	0.282909	0.382235	0.466849	0.542607	0.60415	0.632378	0.627738	0.598647	0.545652	0.460565	0.360154	0.253772	0.159	0.0769089	0.00517116	-0.0638353	-0.116897	-0.143	-0.15322	-0.165825	-0.183179	-0.205643	
-0.227462	-0.227462	-0.233636	-0.252116	-0.276051	-0.305195	-0.342492	-0.382207	-0.42196	-0.461632	-0.502981	-0.539246	-0.574083	-0.599544	-0.614355	-0.620307	-0.610182	-0.58406	-0.541798	-0.485817	-0.407731	-0.315846	-0.22143	-0.114567	-0.00390703	0.102558	0.206038	0.307326	0.403437	0.484037	0.548442	0.595973	0.622595	0.608564	0.566522	0.504914	0.425999	0.326532	0.224349	0.129043	0.0514978	-0.0104342	-0.0638544	-0.115176	-0.147122	-0.157446	-0.155995	-0.163601	-0.17629	-0.193608	
-0.335533	-0.335533	-0.34317	-0.356902	-0.377433	-0.400033	-0.429438	-0.458468	-0.487768	-0.521365	-0.550135	-0.570937	-0.586415	-0.592405	-0.582677	-0.563826	-0.529469	-0.475274	-0.409416	-0.329706	-0.238615	-0.139351	-0.0432189	0.0639082	0.166772	0.264112	0.356819	0.445169	0.521204	0.576099	0.60907	0.62163	0.607072	0.554276	0.483447	0.402041	0.312996	0.213374	0.123783	0.0466773	-0.00914146	-0.0516789	-0.0907713	-0.125878	-0.144271	-0.142499	-0.138714	-0.14694	-0.160417	-0.180055	
-0.492856	-0.492856	-0.493781	-0.503833	-0.512094	-0.524898	-0.542953	-0.555347	-0.572526	-0.583521	-0.584742	-0.581333	-0.569913	-0.544425	-0.506386	-0.456659	-0.392365	-0.312174	-0.231154	-0.139728	-0.0410534	0.0578125	0.153253	0.253805	0.348078	0.432528	0.511459	0.577609	0.624685	0.644418	0.639961	0.615474	0.562114	0.482134	0.394223	0.308723	0.219344	0.131487	0.058138	0.00076498	-0.0366226	-0.0673364	-0.0965758	-0.124062	-0.133258	-0.128054	-0.129006	-0.141319	-0.162002	-0.184813	
-0.661908	-0.661908	-0.660676	-0.666144	-0.667873	-0.666457	-0.669885	-0.660378	-0.65083	-0.632799	-0.604465	-0.572962	-0.524952	-0.466721	-0.397242	-0.319951	-0.234711	-0.142106	-0.0498075	0.0488812	0.15098	0.243887	0.337628	0.429533	0.511856	0.577519	0.633988	0.668404	0.679056	0.659511	0.619938	0.562936	0.483086	0.389004	0.299636	0.219411	0.138231	0.0664932	0.0087848	-0.0304012	-0.0576467	-0.0805975	-0.108063	-0.13084	-0.136199	-0.134245	-0.142562	-0.163752	-0.192331	-0.219104	
-0.829729	-0.829729	-0.82536	-0.819791	-0.807471	-0.789305	-0.769948	-0.735759	-0.698224	-0.65463	-0.594074	-0.529321	-0.452269	-0.367433	-0.279952	-0.186713	-0.088055	0.0142558	0.111461	0.212512	0.311096	0.399812	0.486851	0.565487	0.624498	0.665241	0.689032	0.687799	0.659255	0.606909	0.540338	0.463913	0.371291	0.278307	0.198391	0.128932	0.0606437	0.00354952	-0.0387362	-0.0669927	-0.0876262	-0.10981	-0.138129	-0.158059	-0.163862	-0.166805	-0.185103	-0.214629	-0.248781	-0.279041	
-0.955006	-0.955006	-0.946179	-0.928356	-0.89982	-0.865111	-0.819329	-0.761573	-0.702017	-0.626323	-0.541381	-0.456989	-0.361883	-0.264192	-0.164079	-0.0588394	0.0463879	0.148675	0.246726	0.346674	0.439297	0.515314	0.588164	0.639645	0.670103	0.677245	0.667223	0.629617	0.571158	0.496909	0.417934	0.335219	0.243319	0.163282	0.0972334	0.0420308	-0.0153311	-0.0572266	-0.0897712	-0.10991	-0.129339	-0.1539	-0.183022	-0.202096	-0.208619	-0.219051	-0.247246	-0.28258	-0.321752	-0.352572	
-0.987693	-0.987693	-0.974587	-0.948196	-0.91096	-0.859272	-0.79814	-0.726744	-0.644518	-0.555662	-0.460685	-0.365684	-0.259845	-0.152689	-0.0477577	0.0590477	0.163991	0.263783	0.36097	0.448988	0.525156	0.579318	0.627129	0.645928	0.64184	0.618171	0.576302	0.514442	0.438091	0.357759	0.279332	0.200847	0.120651	0.057478	0.00796309	-0.0368747	-0.0829975	-0.114157	-0.139937	-0.155866	-0.178396	-0.205254	-0.236343	-0.253455	-0.262375	-0.282064	-0.317124	-0.357714	-0.398491	-0.426124	
