-0.031855	-0.031855	-0.0695283	-0.14644	-0.246719	-0.389567	-0.578571	-0.763976	-0.910169	-0.997901	-1.00242	-0.907784	-0.738058	-0.519323	-0.260784	0.0224165	0.298446	0.552167	0.731477	0.825282	0.847918	0.837015	0.841444	0.894941	0.989307	1.10039	1.19042	1.245	1.27195	1.27781	1.26629	1.21811	1.13337	1.02312	0.894473	0.75562	0.633207	0.568827	0.566774	0.615872	0.692718	0.775955	0.805403	0.7491	0.630118	0.480872	0.321083	0.156773	-0.0209234	-0.21338	
-0.031855	-0.031855	-0.0695283	-0.14644	-0.246719	-0.389567	-0.578571	-0.763976	-0.910169	-0.997901	-1.00242	-0.907784	-0.738058	-0.519323	-0.260784	0.0224165	0.298446	0.552167	0.731477	0.825282	0.847918	0.837015	0.841444	0.894941	0.989307	1.10039	1.19042	1.245	1.27195	1.27781	1.26629	1.21811	1.13337	1.02312	0.894473	0.75562	0.633207	0.568827	0.566774	0.615872	0.692718	0.775955	0.805403	0.7491	0.630118	0.480872	0.321083	0.156773	-0.0209234	-0.21338	
-0.0695283	-0.0695283	-0.0926945	-0.165887	-0.27527	-0.410133	-0.567167	-0.730789	-0.866736	-0.944345	-0.936	-0.840212	-0.667983	-0.450262	-0.192869	0.0798699	0.345796	0.578741	0.740887	0.811811	0.817559	0.796301	0.798246	0.843277	0.927639	1.03379	1.12867	1.1901	1.22263	1.2327	1.21834	1.16784	1.08192	0.963499	0.827999	0.682988	0.55834	0.486627	0.478256	0.527651	0.613933	0.695776	0.730283	0.689284	0.587645	0.454016	0.307343	0.155335	-0.013762	-0.200513	
-0.14644	-0.14644	-0.165887	-0.223604	-0.3134	-0.423245	-0.548698	-0.683356	-0.796816	-0.848058	-0.816293	-0.713144	-0.545935	-0.329712	-0.0797894	0.174086	0.418223	0.623262	0.75272	0.79478	0.777179	0.733407	0.713359	0.740133	0.814103	0.911027	0.99958	1.06478	1.09896	1.10123	1.0804	1.03345	0.949008	0.828956	0.689611	0.543819	0.410379	0.326248	0.319459	0.381048	0.471052	0.549656	0.587346	0.566356	0.49734	0.39732	0.279964	0.15051	0.00366562	-0.165033	
-0.246719	-0.246719	-0.27527	-0.3134	-0.359067	-0.429974	-0.521491	-0.616408	-0.689121	-0.712307	-0.668237	-0.564733	-0.404099	-0.19799	0.0365273	0.272547	0.49304	0.663018	0.753018	0.766041	0.726371	0.662297	0.616027	0.610219	0.653173	0.728318	0.803257	0.85733	0.880397	0.870958	0.845526	0.803425	0.731141	0.623732	0.491945	0.34995	0.216553	0.134957	0.134382	0.202103	0.287329	0.359382	0.401474	0.405127	0.37162	0.310623	0.231767	0.135491	0.0216415	-0.117155	
-0.389567	-0.389567	-0.410133	-0.423245	-0.429974	-0.456924	-0.497448	-0.539133	-0.570626	-0.57439	-0.527618	-0.428999	-0.279308	-0.0953833	0.115548	0.334038	0.533915	0.677209	0.741206	0.729067	0.667294	0.584996	0.516061	0.473088	0.468051	0.50074	0.543994	0.570336	0.574092	0.559545	0.532227	0.49257	0.434891	0.354307	0.250163	0.130787	0.0196007	-0.0443112	-0.0381737	0.0261024	0.105814	0.171658	0.217088	0.233729	0.227212	0.206845	0.171705	0.119081	0.0414469	-0.0634502	
-0.578571	-0.578571	-0.567167	-0.548698	-0.521491	-0.497448	-0.482381	-0.479951	-0.483718	-0.473796	-0.423898	-0.331686	-0.201178	-0.0451222	0.138565	0.334165	0.514492	0.644343	0.69437	0.672326	0.602054	0.501067	0.400439	0.322178	0.273167	0.255853	0.249745	0.236343	0.217053	0.189622	0.161801	0.131254	0.0974903	0.0518879	-0.0031668	-0.0794379	-0.156739	-0.194974	-0.172401	-0.107993	-0.0408923	0.0152985	0.0581062	0.0806938	0.0931694	0.110867	0.125461	0.116561	0.0768948	0.00377223	
-0.763976	-0.763976	-0.730789	-0.683356	-0.616408	-0.539133	-0.479951	-0.447831	-0.434663	-0.408806	-0.360584	-0.287829	-0.18975	-0.057399	0.102665	0.279457	0.436657	0.556063	0.601528	0.581136	0.509832	0.407277	0.286755	0.171106	0.0764842	0.0129147	-0.0391904	-0.0908458	-0.143103	-0.18929	-0.215138	-0.225556	-0.228483	-0.229922	-0.24471	-0.274468	-0.305073	-0.301731	-0.258819	-0.195838	-0.140795	-0.0896816	-0.051523	-0.0231778	0.0106004	0.0544263	0.10002	0.128611	0.125116	0.0879757	
-0.910169	-0.910169	-0.866736	-0.796816	-0.689121	-0.570626	-0.483718	-0.434663	-0.401832	-0.372585	-0.33677	-0.287592	-0.212711	-0.114812	0.0143816	0.165165	0.306707	0.419348	0.474893	0.464712	0.40081	0.298292	0.169699	0.0326866	-0.0977871	-0.20603	-0.298313	-0.383656	-0.458557	-0.514079	-0.539284	-0.539582	-0.522468	-0.4972	-0.467209	-0.441688	-0.41553	-0.370746	-0.312211	-0.248204	-0.191554	-0.146304	-0.111166	-0.0728635	-0.0226331	0.0404163	0.107876	0.16958	0.195703	0.18075	
-0.997901	-0.997901	-0.944345	-0.848058	-0.712307	-0.57439	-0.473796	-0.408806	-0.372585	-0.357282	-0.338331	-0.303402	-0.254741	-0.19215	-0.0971758	0.0190105	0.14301	0.255247	0.324213	0.327184	0.279997	0.186162	0.0614412	-0.0788123	-0.223827	-0.366179	-0.497809	-0.61141	-0.705216	-0.767903	-0.793138	-0.786364	-0.759562	-0.714014	-0.645583	-0.567821	-0.492484	-0.41967	-0.344598	-0.275417	-0.214354	-0.166379	-0.126289	-0.0821404	-0.0152557	0.0682017	0.155271	0.240366	0.290808	0.288338	
-1.00242	-1.00242	-0.936	-0.816293	-0.668237	-0.527618	-0.423898	-0.360584	-0.33677	-0.338331	-0.338464	-0.322745	-0.3006	-0.270148	-0.213899	-0.13139	-0.0277239	0.0766163	0.154532	0.184857	0.166943	0.0962474	-0.0145787	-0.153737	-0.303436	-0.456132	-0.602647	-0.738048	-0.850805	-0.923425	-0.947828	-0.937801	-0.897895	-0.832379	-0.742795	-0.638415	-0.532855	-0.43365	-0.343701	-0.272109	-0.216678	-0.170814	-0.123443	-0.0626248	0.0215229	0.121187	0.230602	0.331427	0.399859	0.408496	
-0.907784	-0.907784	-0.840212	-0.713144	-0.564733	-0.428999	-0.331686	-0.287829	-0.287592	-0.303402	-0.322745	-0.335766	-0.345979	-0.346023	-0.324911	-0.270906	-0.188197	-0.0897552	0.00432189	0.06738	0.0777483	0.0352955	-0.0481236	-0.169526	-0.310608	-0.460716	-0.610769	-0.753817	-0.871382	-0.942782	-0.969106	-0.960377	-0.918318	-0.840732	-0.743265	-0.62778	-0.507811	-0.39731	-0.308623	-0.24351	-0.194288	-0.151876	-0.10217	-0.0307987	0.0687375	0.185526	0.314046	0.433574	0.514789	0.536702	
-0.738058	-0.738058	-0.667983	-0.545935	-0.404099	-0.279308	-0.201178	-0.18975	-0.212711	-0.254741	-0.3006	-0.345979	-0.382049	-0.410126	-0.415991	-0.392321	-0.324033	-0.221601	-0.112086	-0.0210511	0.0248977	0.0172093	-0.0361348	-0.124125	-0.240746	-0.377156	-0.527501	-0.668567	-0.772767	-0.838546	-0.866982	-0.860667	-0.821356	-0.745387	-0.639149	-0.527125	-0.417974	-0.318248	-0.244711	-0.195019	-0.161947	-0.124473	-0.0733656	0.000367196	0.103243	0.241259	0.392522	0.530445	0.623295	0.658087	
-0.519323	-0.519323	-0.450262	-0.329712	-0.19799	-0.0953833	-0.0451222	-0.057399	-0.114812	-0.19215	-0.270148	-0.346023	-0.410126	-0.456837	-0.483053	-0.478324	-0.416998	-0.304626	-0.175908	-0.056587	0.0286242	0.0655487	0.0484087	-0.00793277	-0.100758	-0.215288	-0.34881	-0.475663	-0.578031	-0.645613	-0.675558	-0.666408	-0.623323	-0.550499	-0.460242	-0.371546	-0.287153	-0.211749	-0.157684	-0.129398	-0.117393	-0.0904636	-0.0460833	0.0191786	0.121237	0.273133	0.446042	0.601512	0.711072	0.767841	
-0.260784	-0.260784	-0.192869	-0.0797894	0.0365273	0.115548	0.138565	0.102665	0.0143816	-0.0971758	-0.213899	-0.324911	-0.415991	-0.483053	-0.526231	-0.520606	-0.453566	-0.330729	-0.174597	-0.0168804	0.107553	0.177626	0.195074	0.17118	0.105636	0.00801769	-0.102244	-0.21583	-0.319586	-0.394298	-0.428886	-0.419847	-0.376002	-0.314561	-0.245717	-0.177984	-0.12397	-0.0893336	-0.0660006	-0.0557196	-0.0605953	-0.063535	-0.0391113	0.0163135	0.114558	0.270165	0.458743	0.63495	0.768301	0.855817	
