-0.231309	-0.259452	-0.257447	-0.222906	-0.179754	-0.140782	-0.104291	-0.0802207	-0.0792852	-0.087585	-0.0830746	-0.0450896	0.0383039	0.165856	0.34542	0.558076	0.795238	1.02347	1.21511	1.35266	1.40331	1.36996	1.27112	1.12218	0.949871	0.773378	0.610425	0.473218	0.377611	0.314332	0.252858	0.189576	0.116948	0.0361899	-0.0414072	-0.114335	-0.190322	-0.248135	-0.278002	-0.283157	-0.257612	-0.232755	-0.224342	-0.245398	-0.300254	-0.382477	-0.48109	-0.561181	-0.612072	-0.612072	
-0.259452	-0.259897	-0.222396	-0.159295	-0.0925034	-0.0355903	0.0137019	0.0390645	0.0376489	0.027722	0.0263045	0.0617047	0.151595	0.289053	0.474497	0.689084	0.919611	1.1496	1.35327	1.50459	1.56994	1.54679	1.45238	1.30781	1.13987	0.956481	0.779109	0.62268	0.501359	0.417659	0.338431	0.25643	0.168524	0.0671509	-0.0350086	-0.129609	-0.224724	-0.299631	-0.341409	-0.36395	-0.363756	-0.359659	-0.376474	-0.420931	-0.497253	-0.59929	-0.708548	-0.800315	-0.853778	-0.853778	
-0.257447	-0.222396	-0.15061	-0.0638547	0.0215759	0.0903724	0.148123	0.170831	0.16056	0.13848	0.123027	0.150872	0.240327	0.381598	0.564655	0.771136	0.990087	1.218	1.42357	1.57935	1.65308	1.63754	1.55485	1.42364	1.26623	1.08088	0.892927	0.727317	0.594618	0.505175	0.421182	0.328401	0.225633	0.10499	-0.012241	-0.122614	-0.226587	-0.312034	-0.372556	-0.40946	-0.4318	-0.453408	-0.496154	-0.561856	-0.655434	-0.775422	-0.896066	-1.00232	-1.06443	-1.06443	
-0.222906	-0.159295	-0.0638547	0.0422296	0.140205	0.224176	0.280558	0.298755	0.27507	0.238945	0.209943	0.228453	0.301944	0.425762	0.591294	0.779021	0.987818	1.20914	1.41291	1.56581	1.64487	1.63945	1.56745	1.45174	1.30425	1.12481	0.942362	0.788298	0.665413	0.578488	0.499373	0.399149	0.283822	0.158076	0.0308104	-0.0911693	-0.203134	-0.296317	-0.365123	-0.413376	-0.453075	-0.495238	-0.560626	-0.648617	-0.759769	-0.893516	-1.02351	-1.13501	-1.19995	-1.19995	
-0.179754	-0.0925034	0.0215759	0.140205	0.248606	0.342664	0.400403	0.406521	0.366337	0.310405	0.265203	0.260689	0.311812	0.417065	0.564415	0.737713	0.92883	1.12692	1.30963	1.45579	1.54241	1.5564	1.50817	1.4124	1.27559	1.10584	0.934901	0.792812	0.686828	0.613989	0.548524	0.458996	0.35058	0.228532	0.0932935	-0.036121	-0.151982	-0.25183	-0.324247	-0.375632	-0.426777	-0.483303	-0.560748	-0.666192	-0.78896	-0.928356	-1.06622	-1.17513	-1.23467	-1.23467	
-0.140782	-0.0355903	0.0903724	0.224176	0.342664	0.437422	0.485457	0.474072	0.419982	0.344633	0.28029	0.251398	0.27475	0.359155	0.491402	0.645503	0.813631	0.984612	1.14578	1.28253	1.37362	1.40295	1.37397	1.30008	1.18379	1.03252	0.879359	0.752915	0.659472	0.602453	0.558331	0.495427	0.412787	0.311329	0.185969	0.0567762	-0.0621853	-0.1662	-0.240255	-0.294343	-0.351206	-0.420884	-0.509096	-0.619629	-0.744753	-0.874209	-1.00127	-1.10848	-1.17174	-1.17174	
-0.104291	0.0137019	0.148123	0.280558	0.400403	0.485457	0.521882	0.504569	0.440504	0.348997	0.261111	0.203895	0.202686	0.265662	0.375389	0.511468	0.656258	0.803904	0.94889	1.06882	1.15421	1.19134	1.1797	1.13124	1.04048	0.912384	0.782557	0.675606	0.603889	0.572751	0.553773	0.522732	0.469806	0.396306	0.295468	0.180078	0.0730829	-0.0235998	-0.102012	-0.164619	-0.232363	-0.31639	-0.407356	-0.514509	-0.629797	-0.746877	-0.866518	-0.957341	-1.01257	-1.01257	
-0.0802207	0.0390645	0.170831	0.298755	0.406521	0.474072	0.504569	0.484776	0.413344	0.309756	0.209047	0.134637	0.116766	0.156333	0.242703	0.358891	0.489158	0.619985	0.741993	0.841372	0.911401	0.953223	0.962092	0.938482	0.870862	0.771108	0.667825	0.586952	0.548541	0.543365	0.548506	0.549796	0.532033	0.489862	0.421678	0.334314	0.240903	0.153484	0.0780702	0.00578737	-0.0748279	-0.168623	-0.267188	-0.374706	-0.478372	-0.574994	-0.674086	-0.748913	-0.791857	-0.791857	
-0.0792852	0.0376489	0.16056	0.27507	0.366337	0.419982	0.440504	0.413344	0.337335	0.230928	0.133195	0.0623758	0.0321218	0.0507968	0.116824	0.218833	0.338259	0.454514	0.552668	0.630475	0.687428	0.73182	0.758769	0.75021	0.707846	0.637347	0.565989	0.522657	0.515071	0.535289	0.565442	0.596508	0.61061	0.60229	0.562789	0.494245	0.414903	0.335733	0.263938	0.19004	0.105053	0.00275581	-0.106449	-0.209734	-0.303913	-0.385098	-0.456937	-0.51605	-0.552207	-0.552207	
-0.087585	0.027722	0.13848	0.238945	0.310405	0.344633	0.348997	0.309756	0.230928	0.143902	0.0624065	0.00347669	-0.0269486	-0.0226771	0.0318425	0.126023	0.231868	0.332345	0.412943	0.470394	0.516373	0.559213	0.589725	0.590781	0.569379	0.526095	0.491252	0.486297	0.510053	0.558586	0.612897	0.668973	0.713159	0.730104	0.71304	0.662617	0.589608	0.515396	0.442427	0.360924	0.268191	0.159447	0.049587	-0.0466768	-0.128848	-0.197375	-0.252693	-0.294933	-0.319585	-0.319585	
-0.0830746	0.0263045	0.123027	0.209943	0.265203	0.28029	0.261111	0.209047	0.133195	0.0624065	0.00337226	-0.0353735	-0.0528195	-0.0387422	0.0177461	0.100751	0.196184	0.281019	0.342714	0.384806	0.415216	0.447104	0.478093	0.483571	0.473307	0.454632	0.441985	0.466762	0.522482	0.59517	0.680273	0.764057	0.833615	0.871875	0.870815	0.829686	0.759118	0.684738	0.603295	0.509834	0.404751	0.292148	0.179093	0.0839542	0.0160213	-0.0392865	-0.0827678	-0.117393	-0.134973	-0.134973	
-0.0450896	0.0617047	0.150872	0.228453	0.260689	0.251398	0.203895	0.134637	0.0623758	0.00347669	-0.0353735	-0.0459641	-0.0347099	-0.00161725	0.0612982	0.138669	0.227071	0.304794	0.352336	0.377946	0.389682	0.405617	0.425163	0.427	0.421751	0.413527	0.422295	0.471463	0.550805	0.645766	0.754025	0.858638	0.951475	1.01639	1.03136	1.00082	0.930068	0.840204	0.739122	0.62689	0.502787	0.37335	0.255163	0.164151	0.100627	0.0575552	0.0348684	0.0132939	-0.000553396	-0.000553396	
0.0383039	0.151595	0.240327	0.301944	0.311812	0.27475	0.202686	0.116766	0.0321218	-0.0269486	-0.0528195	-0.0347099	0.0114791	0.0726351	0.148068	0.235403	0.324059	0.395664	0.433881	0.440365	0.435636	0.432657	0.431624	0.422366	0.410675	0.400365	0.420458	0.483347	0.576241	0.690908	0.819014	0.945504	1.06453	1.15446	1.18785	1.16628	1.09124	0.983711	0.852417	0.703503	0.546694	0.393983	0.266394	0.174575	0.122547	0.0974337	0.0889485	0.0887274	0.0910068	0.0910068	
0.165856	0.289053	0.381598	0.425762	0.417065	0.359155	0.265662	0.156333	0.0507968	-0.0226771	-0.0387422	-0.00161725	0.0726351	0.163685	0.263294	0.36864	0.465091	0.535236	0.566985	0.5631	0.543268	0.517445	0.489364	0.460642	0.426541	0.406711	0.425091	0.488314	0.590414	0.717919	0.863409	1.01468	1.16012	1.27357	1.32845	1.31194	1.23158	1.10041	0.929546	0.743378	0.547767	0.368098	0.226669	0.129431	0.0869516	0.0824454	0.0960817	0.11278	0.124588	0.124588	
0.34542	0.474497	0.564655	0.591294	0.564415	0.491402	0.375389	0.242703	0.116824	0.0318425	0.0177461	0.0612982	0.148068	0.263294	0.383931	0.505483	0.611261	0.685831	0.722263	0.716748	0.685433	0.636768	0.576676	0.518021	0.457851	0.422266	0.435233	0.494841	0.598505	0.732702	0.889801	1.05873	1.22369	1.35859	1.42922	1.4186	1.33261	1.17756	0.975227	0.753164	0.521456	0.313963	0.159011	0.061259	0.0207813	0.0267196	0.0568884	0.0872611	0.107438	0.107438	
0.558076	0.689084	0.771136	0.779021	0.737713	0.645503	0.511468	0.358891	0.218833	0.126023	0.100751	0.138669	0.235403	0.36864	0.505483	0.643096	0.748708	0.824749	0.864368	0.857114	0.822623	0.7619	0.677518	0.59345	0.511378	0.452565	0.449638	0.492604	0.586022	0.724077	0.888813	1.07206	1.25305	1.40156	1.48473	1.48157	1.39403	1.22611	0.996302	0.740301	0.481859	0.254178	0.0874017	-0.0164423	-0.0559793	-0.045527	-0.0141866	0.0240398	0.050286	0.050286	
0.795238	0.919611	0.990087	0.987818	0.92883	0.813631	0.656258	0.489158	0.338259	0.231868	0.196184	0.227071	0.324059	0.465091	0.611261	0.748708	0.856399	0.929127	0.969937	0.970009	0.936117	0.866652	0.769589	0.669229	0.569199	0.497582	0.468827	0.489771	0.569574	0.695715	0.859368	1.05097	1.24295	1.40399	1.50532	1.51146	1.4245	1.24717	0.999244	0.722757	0.44295	0.201507	0.0212802	-0.0905289	-0.135545	-0.127582	-0.0897131	-0.0508902	-0.0223216	-0.0223216	
1.02347	1.1496	1.218	1.20914	1.12692	0.984612	0.803904	0.619985	0.454514	0.332345	0.281019	0.304794	0.395664	0.535236	0.685831	0.824749	0.929127	0.999712	1.0433	1.04932	1.0157	0.944022	0.844058	0.733075	0.622774	0.532799	0.479222	0.478471	0.537591	0.645362	0.803954	0.999491	1.20286	1.38523	1.50629	1.5295	1.44825	1.266	1.00417	0.708153	0.412058	0.154454	-0.0364013	-0.154946	-0.206357	-0.202582	-0.162987	-0.116672	-0.0851088	-0.0851088	
